strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.8,877.0,9.8
4700.0,MO2407C4700,MO2407P4700,839.4,12.2,827.1999999999999,12.2
4750.0,MO2407C4750,MO2407P4750,791.4,14.6,776.8,14.6
4800.0,MO2407C4800,MO2407P4800,745.8,18.2,727.5999999999999,18.2
4850.0,MO2407C4850,MO2407P4850,686.0,22.8,663.2,22.8
4900.0,MO2407C4900,MO2407P4900,635.4,28.4,607.0,28.4
4950.0,MO2407C4950,MO2407P4950,577.8,34.2,543.5999999999999,34.2
5000.0,MO2407C5000,MO2407P5000,569.8,41.0,528.8,41.0
5100.0,MO2407C5100,MO2407P5100,453.2,59.4,393.8,59.4
5200.0,MO2407C5200,MO2407P5200,384.4,83.4,301.0,83.4
5300.0,MO2407C5300,MO2407P5300,316.2,114.4,201.79999999999998,114.4
5400.0,MO2407C5400,MO2407P5400,262.4,151.6,110.79999999999998,151.6
5500.0,MO2407C5500,MO2407P5500,202.0,203.0,1.0,202.0
5600.0,MO2407C5600,MO2407P5600,158.8,254.4,95.6,158.8
5700.0,MO2407C5700,MO2407P5700,124.0,316.0,192.0,124.0
5800.0,MO2407C5800,MO2407P5800,87.6,391.6,304.0,87.6
5900.0,MO2407C5900,MO2407P5900,68.2,465.6,397.40000000000003,68.2
6000.0,MO2407C6000,MO2407P6000,50.0,584.2,534.2,50.0
6100.0,MO2407C6100,MO2407P6100,37.0,621.0,584.0,37.0
6200.0,MO2407C6200,MO2407P6200,26.6,678.0,651.4,26.6
