strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.6,877.1999999999999,9.6
4700.0,MO2407C4700,MO2407P4700,839.4,12.2,827.1999999999999,12.2
4750.0,MO2407C4750,MO2407P4750,791.4,14.8,776.6,14.8
4800.0,MO2407C4800,MO2407P4800,745.8,18.2,727.5999999999999,18.2
4850.0,MO2407C4850,MO2407P4850,686.0,22.8,663.2,22.8
4900.0,MO2407C4900,MO2407P4900,635.4,26.6,608.8,26.6
4950.0,MO2407C4950,MO2407P4950,612.8,32.4,580.4,32.4
5000.0,MO2407C5000,MO2407P5000,569.8,41.0,528.8,41.0
5100.0,MO2407C5100,MO2407P5100,490.8,57.0,433.8,57.0
5200.0,MO2407C5200,MO2407P5200,414.8,81.0,333.8,81.0
5300.0,MO2407C5300,MO2407P5300,347.8,109.6,238.20000000000002,109.6
5400.0,MO2407C5400,MO2407P5400,262.4,147.0,115.39999999999998,147.0
5500.0,MO2407C5500,MO2407P5500,222.4,197.2,25.200000000000017,197.2
5600.0,MO2407C5600,MO2407P5600,164.8,245.2,80.39999999999998,164.8
5700.0,MO2407C5700,MO2407P5700,125.8,305.2,179.39999999999998,125.8
5800.0,MO2407C5800,MO2407P5800,95.4,371.0,275.6,95.4
5900.0,MO2407C5900,MO2407P5900,73.8,464.6,390.8,73.8
6000.0,MO2407C6000,MO2407P6000,52.0,584.2,532.2,52.0
6100.0,MO2407C6100,MO2407P6100,38.2,621.0,582.8,38.2
6200.0,MO2407C6200,MO2407P6200,29.6,678.0,648.4,29.6
