strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1451.0,1.0,1450.0,1.0
4200.0,MO2406C4200,MO2406P4200,1334.2,1.0,1333.2,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,0.8,1242.2,0.8
4400.0,MO2406C4400,MO2406P4400,1140.0,1.0,1139.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.2,1043.0,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,844.0,2.0,842.0,2.0
4750.0,MO2406C4750,MO2406P4750,793.4,2.8,790.6,2.8
4800.0,MO2406C4800,MO2406P4800,781.0,4.2,776.8,4.2
4850.0,MO2406C4850,MO2406P4850,705.6,4.8,700.8000000000001,4.8
4900.0,MO2406C4900,MO2406P4900,641.8,6.8,635.0,6.8
4950.0,MO2406C4950,MO2406P4950,634.6,8.8,625.8000000000001,8.8
5000.0,MO2406C5000,MO2406P5000,542.6,12.6,530.0,12.6
5100.0,MO2406C5100,MO2406P5100,452.6,20.8,431.8,20.8
5200.0,MO2406C5200,MO2406P5200,367.6,35.0,332.6,35.0
5300.0,MO2406C5300,MO2406P5300,292.6,57.0,235.60000000000002,57.0
5400.0,MO2406C5400,MO2406P5400,221.8,88.0,133.8,88.0
5500.0,MO2406C5500,MO2406P5500,164.4,130.6,33.80000000000001,130.6
5600.0,MO2406C5600,MO2406P5600,118.0,183.0,65.0,118.0
5700.0,MO2406C5700,MO2406P5700,81.2,247.4,166.2,81.2
5800.0,MO2406C5800,MO2406P5800,55.4,319.4,264.0,55.4
5900.0,MO2406C5900,MO2406P5900,36.2,398.6,362.40000000000003,36.2
6000.0,MO2406C6000,MO2406P6000,24.2,487.8,463.6,24.2
6100.0,MO2406C6100,MO2406P6100,14.2,579.4,565.1999999999999,14.2
6200.0,MO2406C6200,MO2406P6200,9.8,673.8,664.0,9.8
6300.0,MO2406C6300,MO2406P6300,5.8,729.0,723.2,5.8
6400.0,MO2406C6400,MO2406P6400,3.8,824.0,820.2,3.8
6600.0,MO2406C6600,MO2406P6600,2.4,1061.0,1058.6,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1226.0,1224.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.2,1821.8,1820.6,1.2
