strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1757.8,1.0,1756.8,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1271.4,0.8,1270.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1177.8,1.0,1176.8,1.0
4500.0,MO2406C4500,MO2406P4500,1077.8,1.2,1076.6,1.2
4550.0,MO2406C4550,MO2406P4550,895.2,1.2,894.0,1.2
4600.0,MO2406C4600,MO2406P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2406C4650,MO2406P4650,815.0,1.6,813.4,1.6
4700.0,MO2406C4700,MO2406P4700,740.0,2.0,738.0,2.0
4750.0,MO2406C4750,MO2406P4750,749.2,2.2,747.0,2.2
4800.0,MO2406C4800,MO2406P4800,781.0,3.6,777.4,3.6
4850.0,MO2406C4850,MO2406P4850,732.6,4.4,728.2,4.4
4900.0,MO2406C4900,MO2406P4900,685.0,6.4,678.6,6.4
4950.0,MO2406C4950,MO2406P4950,636.4,8.2,628.1999999999999,8.2
5000.0,MO2406C5000,MO2406P5000,586.0,12.2,573.8,12.2
5100.0,MO2406C5100,MO2406P5100,480.2,19.4,460.8,19.4
5200.0,MO2406C5200,MO2406P5200,410.0,32.8,377.2,32.8
5300.0,MO2406C5300,MO2406P5300,331.0,53.0,278.0,53.0
5400.0,MO2406C5400,MO2406P5400,256.2,81.0,175.2,81.0
5500.0,MO2406C5500,MO2406P5500,194.0,118.0,76.0,118.0
5600.0,MO2406C5600,MO2406P5600,143.0,166.0,23.0,143.0
5700.0,MO2406C5700,MO2406P5700,101.4,223.8,122.4,101.4
5800.0,MO2406C5800,MO2406P5800,69.8,295.0,225.2,69.8
5900.0,MO2406C5900,MO2406P5900,47.0,364.8,317.8,47.0
6000.0,MO2406C6000,MO2406P6000,30.8,451.4,420.59999999999997,30.8
6100.0,MO2406C6100,MO2406P6100,19.2,564.6,545.4,19.2
6200.0,MO2406C6200,MO2406P6200,13.0,626.6,613.6,13.0
6300.0,MO2406C6300,MO2406P6300,7.6,736.4,728.8,7.6
6400.0,MO2406C6400,MO2406P6400,5.0,958.8,953.8,5.0
6600.0,MO2406C6600,MO2406P6600,3.0,1021.2,1018.2,3.0
6800.0,MO2406C6800,MO2406P6800,1.8,1314.6,1312.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.8,1457.8,1456.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.2,1836.2,1835.0,1.2
