strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1473.4,1.0,1472.4,1.0
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1274.4,0.8,1273.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1172.4,0.8,1171.6000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,1075.0,1.4,1073.6,1.4
4550.0,MO2406C4550,MO2406P4550,895.2,1.0,894.2,1.0
4600.0,MO2406C4600,MO2406P4600,972.6,1.6,971.0,1.6
4650.0,MO2406C4650,MO2406P4650,926.4,1.6,924.8,1.6
4700.0,MO2406C4700,MO2406P4700,870.0,2.0,868.0,2.0
4750.0,MO2406C4750,MO2406P4750,828.2,2.6,825.6,2.6
4800.0,MO2406C4800,MO2406P4800,781.0,3.6,777.4,3.6
4850.0,MO2406C4850,MO2406P4850,729.6,4.2,725.4,4.2
4900.0,MO2406C4900,MO2406P4900,681.6,6.2,675.4,6.2
4950.0,MO2406C4950,MO2406P4950,634.6,8.0,626.6,8.0
5000.0,MO2406C5000,MO2406P5000,584.8,11.6,573.1999999999999,11.6
5100.0,MO2406C5100,MO2406P5100,494.4,19.2,475.2,19.2
5200.0,MO2406C5200,MO2406P5200,396.6,33.0,363.6,33.0
5300.0,MO2406C5300,MO2406P5300,315.2,53.0,262.2,53.0
5400.0,MO2406C5400,MO2406P5400,248.8,81.2,167.60000000000002,81.2
5500.0,MO2406C5500,MO2406P5500,188.0,120.0,68.0,120.0
5600.0,MO2406C5600,MO2406P5600,137.6,168.4,30.80000000000001,137.6
5700.0,MO2406C5700,MO2406P5700,98.0,228.8,130.8,98.0
5800.0,MO2406C5800,MO2406P5800,67.0,293.4,226.39999999999998,67.0
5900.0,MO2406C5900,MO2406P5900,45.0,378.8,333.8,45.0
6000.0,MO2406C6000,MO2406P6000,29.6,451.4,421.79999999999995,29.6
6100.0,MO2406C6100,MO2406P6100,18.0,544.6,526.6,18.0
6200.0,MO2406C6200,MO2406P6200,12.4,631.2,618.8000000000001,12.4
6300.0,MO2406C6300,MO2406P6300,7.0,729.0,722.0,7.0
6400.0,MO2406C6400,MO2406P6400,4.6,826.0,821.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.4,1023.4,1021.0,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1219.2,1217.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.2,1457.8,1456.6,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1619.8,1618.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1818.0,1817.0,1.0
