strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,796.4,10.0,786.4,10.0
4700.0,MO2407C4700,MO2407P4700,819.2,12.0,807.2,12.0
4750.0,MO2407C4750,MO2407P4750,773.4,15.2,758.1999999999999,15.2
4800.0,MO2407C4800,MO2407P4800,720.6,18.6,702.0,18.6
4850.0,MO2407C4850,MO2407P4850,693.4,22.2,671.1999999999999,22.2
4900.0,MO2407C4900,MO2407P4900,570.2,28.2,542.0,28.2
4950.0,MO2407C4950,MO2407P4950,528.4,32.8,495.59999999999997,32.8
5000.0,MO2407C5000,MO2407P5000,553.4,40.4,513.0,40.4
5100.0,MO2407C5100,MO2407P5100,493.2,57.0,436.2,57.0
5200.0,MO2407C5200,MO2407P5200,417.8,80.0,337.8,80.0
5300.0,MO2407C5300,MO2407P5300,347.8,108.4,239.4,108.4
5400.0,MO2407C5400,MO2407P5400,285.2,148.4,136.79999999999998,148.4
5500.0,MO2407C5500,MO2407P5500,233.8,190.4,43.400000000000006,190.4
5600.0,MO2407C5600,MO2407P5600,179.6,241.2,61.599999999999994,179.6
5700.0,MO2407C5700,MO2407P5700,139.4,299.4,159.99999999999997,139.4
5800.0,MO2407C5800,MO2407P5800,106.4,370.6,264.20000000000005,106.4
5900.0,MO2407C5900,MO2407P5900,79.0,464.6,385.6,79.0
6000.0,MO2407C6000,MO2407P6000,59.0,584.2,525.2,59.0
6100.0,MO2407C6100,MO2407P6100,43.0,621.0,578.0,43.0
6200.0,MO2407C6200,MO2407P6200,31.8,678.0,646.2,31.8
