strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,796.4,14.2,782.1999999999999,14.2
4700.0,MO2407C4700,MO2407P4700,819.2,17.2,802.0,17.2
4750.0,MO2407C4750,MO2407P4750,773.4,21.8,751.6,21.8
4800.0,MO2407C4800,MO2407P4800,720.6,21.8,698.8000000000001,21.8
4850.0,MO2407C4850,MO2407P4850,679.0,31.6,647.4,31.6
4900.0,MO2407C4900,MO2407P4900,570.2,37.2,533.0,37.2
4950.0,MO2407C4950,MO2407P4950,528.4,39.8,488.59999999999997,39.8
5000.0,MO2407C5000,MO2407P5000,553.4,45.8,507.59999999999997,45.8
5100.0,MO2407C5100,MO2407P5100,466.6,62.4,404.20000000000005,62.4
5200.0,MO2407C5200,MO2407P5200,393.6,89.2,304.40000000000003,89.2
5300.0,MO2407C5300,MO2407P5300,329.8,123.8,206.0,123.8
5400.0,MO2407C5400,MO2407P5400,263.8,159.4,104.4,159.4
5500.0,MO2407C5500,MO2407P5500,214.8,205.6,9.200000000000017,205.6
5600.0,MO2407C5600,MO2407P5600,173.8,259.2,85.39999999999998,173.8
5700.0,MO2407C5700,MO2407P5700,133.0,321.4,188.39999999999998,133.0
5800.0,MO2407C5800,MO2407P5800,101.8,395.4,293.59999999999997,101.8
5900.0,MO2407C5900,MO2407P5900,77.0,464.6,387.6,77.0
6000.0,MO2407C6000,MO2407P6000,59.2,584.2,525.0,59.2
6100.0,MO2407C6100,MO2407P6100,40.8,659.2,618.4000000000001,40.8
6200.0,MO2407C6200,MO2407P6200,31.6,725.6,694.0,31.6
