strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1446.2,1.0,1445.2,1.0
4200.0,MO2406C4200,MO2406P4200,1355.0,1.0,1354.0,1.0
4300.0,MO2406C4300,MO2406P4300,1246.6,1.0,1245.6,1.0
4400.0,MO2406C4400,MO2406P4400,1147.2,1.0,1146.2,1.0
4500.0,MO2406C4500,MO2406P4500,1047.2,1.4,1045.8,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.4,989.4,1.4
4600.0,MO2406C4600,MO2406P4600,948.2,1.6,946.6,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,800.4,2.8,797.6,2.8
4800.0,MO2406C4800,MO2406P4800,734.4,4.0,730.4,4.0
4850.0,MO2406C4850,MO2406P4850,697.6,5.0,692.6,5.0
4900.0,MO2406C4900,MO2406P4900,655.2,6.4,648.8000000000001,6.4
4950.0,MO2406C4950,MO2406P4950,634.6,8.8,625.8000000000001,8.8
5000.0,MO2406C5000,MO2406P5000,555.0,12.4,542.6,12.4
5100.0,MO2406C5100,MO2406P5100,459.2,19.4,439.8,19.4
5200.0,MO2406C5200,MO2406P5200,389.2,32.4,356.8,32.4
5300.0,MO2406C5300,MO2406P5300,312.4,52.6,259.79999999999995,52.6
5400.0,MO2406C5400,MO2406P5400,239.6,80.8,158.8,80.8
5500.0,MO2406C5500,MO2406P5500,178.6,120.0,58.599999999999994,120.0
5600.0,MO2406C5600,MO2406P5600,129.6,170.4,40.80000000000001,129.6
5700.0,MO2406C5700,MO2406P5700,91.0,235.0,144.0,91.0
5800.0,MO2406C5800,MO2406P5800,61.4,308.2,246.79999999999998,61.4
5900.0,MO2406C5900,MO2406P5900,40.6,389.6,349.0,40.6
6000.0,MO2406C6000,MO2406P6000,26.8,469.2,442.4,26.8
6100.0,MO2406C6100,MO2406P6100,16.6,576.6,560.0,16.6
6200.0,MO2406C6200,MO2406P6200,11.2,673.8,662.5999999999999,11.2
6300.0,MO2406C6300,MO2406P6300,6.8,729.0,722.2,6.8
6400.0,MO2406C6400,MO2406P6400,4.6,824.0,819.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.6,1061.0,1058.4,2.6
6800.0,MO2406C6800,MO2406P6800,2.0,1266.2,1264.2,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.2,1853.2,1852.0,1.2
