strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.6,877.1999999999999,9.6
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,722.8,19.0,703.8,19.0
4850.0,MO2407C4850,MO2407P4850,686.2,22.6,663.6,22.6
4900.0,MO2407C4900,MO2407P4900,635.4,27.0,608.4,27.0
4950.0,MO2407C4950,MO2407P4950,577.8,35.2,542.5999999999999,35.2
5000.0,MO2407C5000,MO2407P5000,546.6,42.6,504.0,42.6
5100.0,MO2407C5100,MO2407P5100,455.8,60.0,395.8,60.0
5200.0,MO2407C5200,MO2407P5200,384.6,80.6,304.0,80.6
5300.0,MO2407C5300,MO2407P5300,317.0,116.4,200.6,116.4
5400.0,MO2407C5400,MO2407P5400,262.0,154.0,108.0,154.0
5500.0,MO2407C5500,MO2407P5500,214.0,204.2,9.800000000000011,204.2
5600.0,MO2407C5600,MO2407P5600,155.4,259.6,104.20000000000002,155.4
5700.0,MO2407C5700,MO2407P5700,122.4,321.6,199.20000000000002,122.4
5800.0,MO2407C5800,MO2407P5800,97.6,391.6,294.0,97.6
5900.0,MO2407C5900,MO2407P5900,67.8,465.8,398.0,67.8
6000.0,MO2407C6000,MO2407P6000,50.0,534.6,484.6,50.0
6100.0,MO2407C6100,MO2407P6100,38.4,621.0,582.6,38.4
6200.0,MO2407C6200,MO2407P6200,28.2,678.0,649.8,28.2
