strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.6,1672.2,0.6
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1433.0,1.0,1432.0,1.0
4200.0,MO2406C4200,MO2406P4200,1333.4,1.0,1332.4,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,1.0,1242.0,1.0
4400.0,MO2406C4400,MO2406P4400,1137.0,1.0,1136.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.2,1043.0,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,845.6,2.0,843.6,2.0
4750.0,MO2406C4750,MO2406P4750,793.4,2.8,790.6,2.8
4800.0,MO2406C4800,MO2406P4800,734.4,4.2,730.1999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,697.6,5.0,692.6,5.0
4900.0,MO2406C4900,MO2406P4900,649.8,7.2,642.5999999999999,7.2
4950.0,MO2406C4950,MO2406P4950,634.6,9.2,625.4,9.2
5000.0,MO2406C5000,MO2406P5000,542.6,13.8,528.8000000000001,13.8
5100.0,MO2406C5100,MO2406P5100,457.8,22.0,435.8,22.0
5200.0,MO2406C5200,MO2406P5200,367.6,36.0,331.6,36.0
5300.0,MO2406C5300,MO2406P5300,289.4,58.0,231.39999999999998,58.0
5400.0,MO2406C5400,MO2406P5400,220.2,89.0,131.2,89.0
5500.0,MO2406C5500,MO2406P5500,163.6,131.0,32.599999999999994,131.0
5600.0,MO2406C5600,MO2406P5600,117.6,183.4,65.80000000000001,117.6
5700.0,MO2406C5700,MO2406P5700,81.6,248.4,166.8,81.6
5800.0,MO2406C5800,MO2406P5800,55.4,314.6,259.20000000000005,55.4
5900.0,MO2406C5900,MO2406P5900,35.8,403.0,367.2,35.8
6000.0,MO2406C6000,MO2406P6000,23.8,488.0,464.2,23.8
6100.0,MO2406C6100,MO2406P6100,14.6,576.6,562.0,14.6
6200.0,MO2406C6200,MO2406P6200,9.8,673.8,664.0,9.8
6300.0,MO2406C6300,MO2406P6300,6.0,729.0,723.0,6.0
6400.0,MO2406C6400,MO2406P6400,4.4,824.0,819.6,4.4
6600.0,MO2406C6600,MO2406P6600,2.6,1061.0,1058.4,2.6
6800.0,MO2406C6800,MO2406P6800,1.8,1266.2,1264.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.2,1853.6,1852.3999999999999,1.2
