strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1473.4,1.0,1472.4,1.0
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1274.4,0.8,1273.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1172.4,0.8,1171.6000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,1075.0,1.4,1073.6,1.4
4550.0,MO2406C4550,MO2406P4550,895.2,1.0,894.2,1.0
4600.0,MO2406C4600,MO2406P4600,972.6,1.6,971.0,1.6
4650.0,MO2406C4650,MO2406P4650,926.4,1.6,924.8,1.6
4700.0,MO2406C4700,MO2406P4700,870.0,2.0,868.0,2.0
4750.0,MO2406C4750,MO2406P4750,828.2,2.6,825.6,2.6
4800.0,MO2406C4800,MO2406P4800,781.0,3.6,777.4,3.6
4850.0,MO2406C4850,MO2406P4850,729.6,4.2,725.4,4.2
4900.0,MO2406C4900,MO2406P4900,681.6,6.2,675.4,6.2
4950.0,MO2406C4950,MO2406P4950,634.6,8.0,626.6,8.0
5000.0,MO2406C5000,MO2406P5000,584.8,12.0,572.8,12.0
5100.0,MO2406C5100,MO2406P5100,494.4,19.6,474.79999999999995,19.6
5200.0,MO2406C5200,MO2406P5200,396.6,33.0,363.6,33.0
5300.0,MO2406C5300,MO2406P5300,315.2,53.8,261.4,53.8
5400.0,MO2406C5400,MO2406P5400,246.6,82.6,164.0,82.6
5500.0,MO2406C5500,MO2406P5500,185.2,122.0,63.19999999999999,122.0
5600.0,MO2406C5600,MO2406P5600,134.0,171.6,37.599999999999994,134.0
5700.0,MO2406C5700,MO2406P5700,95.0,232.2,137.2,95.0
5800.0,MO2406C5800,MO2406P5800,65.2,293.4,228.2,65.2
5900.0,MO2406C5900,MO2406P5900,43.4,373.4,330.0,43.4
6000.0,MO2406C6000,MO2406P6000,28.6,451.4,422.79999999999995,28.6
6100.0,MO2406C6100,MO2406P6100,17.6,544.6,527.0,17.6
6200.0,MO2406C6200,MO2406P6200,12.0,631.2,619.2,12.0
6300.0,MO2406C6300,MO2406P6300,7.0,729.0,722.0,7.0
6400.0,MO2406C6400,MO2406P6400,4.6,826.0,821.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.4,1023.4,1021.0,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1219.2,1217.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.2,1457.8,1456.6,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1619.8,1618.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1818.0,1817.0,1.0
