strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1757.8,1.0,1756.8,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1183.4,0.8,1182.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1108.4,0.8,1107.6000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,1059.0,1.4,1057.6,1.4
4550.0,MO2406C4550,MO2406P4550,895.2,1.2,894.0,1.2
4600.0,MO2406C4600,MO2406P4600,941.8,1.4,940.4,1.4
4650.0,MO2406C4650,MO2406P4650,815.0,1.6,813.4,1.6
4700.0,MO2406C4700,MO2406P4700,740.0,2.0,738.0,2.0
4750.0,MO2406C4750,MO2406P4750,749.2,2.6,746.6,2.6
4800.0,MO2406C4800,MO2406P4800,768.8,4.0,764.8,4.0
4850.0,MO2406C4850,MO2406P4850,613.2,4.8,608.4000000000001,4.8
4900.0,MO2406C4900,MO2406P4900,570.0,7.0,563.0,7.0
4950.0,MO2406C4950,MO2406P4950,598.4,8.8,589.6,8.8
5000.0,MO2406C5000,MO2406P5000,578.6,13.0,565.6,13.0
5100.0,MO2406C5100,MO2406P5100,486.6,20.8,465.8,20.8
5200.0,MO2406C5200,MO2406P5200,402.6,34.2,368.40000000000003,34.2
5300.0,MO2406C5300,MO2406P5300,328.0,55.4,272.6,55.4
5400.0,MO2406C5400,MO2406P5400,258.4,84.6,173.79999999999998,84.6
5500.0,MO2406C5500,MO2406P5500,197.0,123.0,74.0,123.0
5600.0,MO2406C5600,MO2406P5600,147.0,171.4,24.400000000000006,147.0
5700.0,MO2406C5700,MO2406P5700,105.6,230.6,125.0,105.6
5800.0,MO2406C5800,MO2406P5800,75.0,301.4,226.39999999999998,75.0
5900.0,MO2406C5900,MO2406P5900,51.2,377.0,325.8,51.2
6000.0,MO2406C6000,MO2406P6000,35.0,469.2,434.2,35.0
6100.0,MO2406C6100,MO2406P6100,22.2,564.6,542.4,22.2
6200.0,MO2406C6200,MO2406P6200,15.6,657.4,641.8,15.6
6300.0,MO2406C6300,MO2406P6300,9.8,804.0,794.2,9.8
6400.0,MO2406C6400,MO2406P6400,6.6,958.8,952.1999999999999,6.6
6600.0,MO2406C6600,MO2406P6600,3.4,1114.4,1111.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.2,1314.6,1312.3999999999999,2.2
7000.0,MO2406C7000,MO2406P7000,1.8,1457.8,1456.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1712.0,1710.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
