strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1451.0,1.0,1450.0,1.0
4200.0,MO2406C4200,MO2406P4200,1334.2,1.0,1333.2,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,0.8,1242.2,0.8
4400.0,MO2406C4400,MO2406P4400,1140.0,1.0,1139.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.2,1043.0,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,844.0,2.2,841.8,2.2
4750.0,MO2406C4750,MO2406P4750,793.4,2.8,790.6,2.8
4800.0,MO2406C4800,MO2406P4800,781.0,4.2,776.8,4.2
4850.0,MO2406C4850,MO2406P4850,705.6,5.2,700.4,5.2
4900.0,MO2406C4900,MO2406P4900,641.8,7.0,634.8,7.0
4950.0,MO2406C4950,MO2406P4950,634.6,9.4,625.2,9.4
5000.0,MO2406C5000,MO2406P5000,562.0,13.0,549.0,13.0
5100.0,MO2406C5100,MO2406P5100,453.4,21.2,432.2,21.2
5200.0,MO2406C5200,MO2406P5200,373.4,35.2,338.2,35.2
5300.0,MO2406C5300,MO2406P5300,294.2,56.4,237.79999999999998,56.4
5400.0,MO2406C5400,MO2406P5400,223.8,86.6,137.20000000000002,86.6
5500.0,MO2406C5500,MO2406P5500,168.4,127.4,41.0,127.4
5600.0,MO2406C5600,MO2406P5600,121.0,180.0,59.0,121.0
5700.0,MO2406C5700,MO2406P5700,83.8,242.6,158.8,83.8
5800.0,MO2406C5800,MO2406P5800,56.4,320.6,264.20000000000005,56.4
5900.0,MO2406C5900,MO2406P5900,36.6,394.0,357.4,36.6
6000.0,MO2406C6000,MO2406P6000,23.8,487.8,464.0,23.8
6100.0,MO2406C6100,MO2406P6100,14.4,579.4,565.0,14.4
6200.0,MO2406C6200,MO2406P6200,9.8,673.8,664.0,9.8
6300.0,MO2406C6300,MO2406P6300,5.8,729.0,723.2,5.8
6400.0,MO2406C6400,MO2406P6400,4.0,824.0,820.0,4.0
6600.0,MO2406C6600,MO2406P6600,2.4,1061.0,1058.6,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1226.0,1224.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1821.8,1820.3999999999999,1.4
