strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1451.0,1.0,1450.0,1.0
4200.0,MO2406C4200,MO2406P4200,1334.2,1.0,1333.2,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,0.8,1242.2,0.8
4400.0,MO2406C4400,MO2406P4400,1140.0,1.0,1139.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.2,1043.0,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,844.0,2.0,842.0,2.0
4750.0,MO2406C4750,MO2406P4750,793.4,2.8,790.6,2.8
4800.0,MO2406C4800,MO2406P4800,781.0,4.0,777.0,4.0
4850.0,MO2406C4850,MO2406P4850,705.6,5.0,700.6,5.0
4900.0,MO2406C4900,MO2406P4900,661.2,7.2,654.0,7.2
4950.0,MO2406C4950,MO2406P4950,634.6,9.2,625.4,9.2
5000.0,MO2406C5000,MO2406P5000,562.0,13.2,548.8,13.2
5100.0,MO2406C5100,MO2406P5100,458.4,21.0,437.4,21.0
5200.0,MO2406C5200,MO2406P5200,373.4,34.8,338.59999999999997,34.8
5300.0,MO2406C5300,MO2406P5300,295.0,56.2,238.8,56.2
5400.0,MO2406C5400,MO2406P5400,224.2,85.4,138.79999999999998,85.4
5500.0,MO2406C5500,MO2406P5500,167.4,126.4,41.0,126.4
5600.0,MO2406C5600,MO2406P5600,119.6,177.2,57.599999999999994,119.6
5700.0,MO2406C5700,MO2406P5700,82.6,242.6,160.0,82.6
5800.0,MO2406C5800,MO2406P5800,55.6,309.0,253.4,55.6
5900.0,MO2406C5900,MO2406P5900,36.0,395.6,359.6,36.0
6000.0,MO2406C6000,MO2406P6000,23.6,481.4,457.79999999999995,23.6
6100.0,MO2406C6100,MO2406P6100,14.8,544.6,529.8000000000001,14.8
6200.0,MO2406C6200,MO2406P6200,9.6,667.0,657.4,9.6
6300.0,MO2406C6300,MO2406P6300,5.8,729.0,723.2,5.8
6400.0,MO2406C6400,MO2406P6400,4.2,824.0,819.8,4.2
6600.0,MO2406C6600,MO2406P6600,2.4,1050.0,1047.6,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1226.0,1224.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1821.8,1820.3999999999999,1.4
