strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1433.0,1.0,1432.0,1.0
4200.0,MO2406C4200,MO2406P4200,1355.0,1.0,1354.0,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,1.0,1242.0,1.0
4400.0,MO2406C4400,MO2406P4400,1137.0,1.0,1136.0,1.0
4500.0,MO2406C4500,MO2406P4500,1046.6,1.4,1045.1999999999998,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.4,989.4,1.4
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,845.0,2.2,842.8,2.2
4750.0,MO2406C4750,MO2406P4750,793.4,3.0,790.4,3.0
4800.0,MO2406C4800,MO2406P4800,734.4,4.0,730.4,4.0
4850.0,MO2406C4850,MO2406P4850,697.6,4.8,692.8000000000001,4.8
4900.0,MO2406C4900,MO2406P4900,653.8,6.8,647.0,6.8
4950.0,MO2406C4950,MO2406P4950,634.6,9.2,625.4,9.2
5000.0,MO2406C5000,MO2406P5000,555.0,12.8,542.2,12.8
5100.0,MO2406C5100,MO2406P5100,459.2,20.4,438.8,20.4
5200.0,MO2406C5200,MO2406P5200,383.0,34.2,348.8,34.2
5300.0,MO2406C5300,MO2406P5300,302.2,55.0,247.2,55.0
5400.0,MO2406C5400,MO2406P5400,231.8,84.4,147.4,84.4
5500.0,MO2406C5500,MO2406P5500,171.2,125.4,45.79999999999998,125.4
5600.0,MO2406C5600,MO2406P5600,124.0,176.0,52.0,124.0
5700.0,MO2406C5700,MO2406P5700,86.4,238.4,152.0,86.4
5800.0,MO2406C5800,MO2406P5800,59.2,303.0,243.8,59.2
5900.0,MO2406C5900,MO2406P5900,38.8,389.6,350.8,38.8
6000.0,MO2406C6000,MO2406P6000,25.6,488.0,462.4,25.6
6100.0,MO2406C6100,MO2406P6100,15.8,576.6,560.8000000000001,15.8
6200.0,MO2406C6200,MO2406P6200,10.6,673.8,663.1999999999999,10.6
6300.0,MO2406C6300,MO2406P6300,6.6,729.0,722.4,6.6
6400.0,MO2406C6400,MO2406P6400,4.6,824.0,819.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.6,1061.0,1058.4,2.6
6800.0,MO2406C6800,MO2406P6800,2.0,1266.2,1264.2,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1853.2,1851.8,1.4
