strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,796.4,10.4,786.0,10.4
4700.0,MO2407C4700,MO2407P4700,819.2,13.2,806.0,13.2
4750.0,MO2407C4750,MO2407P4750,773.4,16.4,757.0,16.4
4800.0,MO2407C4800,MO2407P4800,720.6,19.4,701.2,19.4
4850.0,MO2407C4850,MO2407P4850,693.4,23.6,669.8,23.6
4900.0,MO2407C4900,MO2407P4900,570.2,28.8,541.4000000000001,28.8
4950.0,MO2407C4950,MO2407P4950,528.4,36.2,492.2,36.2
5000.0,MO2407C5000,MO2407P5000,553.4,41.2,512.1999999999999,41.2
5100.0,MO2407C5100,MO2407P5100,466.6,57.4,409.20000000000005,57.4
5200.0,MO2407C5200,MO2407P5200,415.0,81.2,333.8,81.2
5300.0,MO2407C5300,MO2407P5300,345.4,108.0,237.39999999999998,108.0
5400.0,MO2407C5400,MO2407P5400,285.2,145.8,139.39999999999998,145.8
5500.0,MO2407C5500,MO2407P5500,220.8,191.6,29.200000000000017,191.6
5600.0,MO2407C5600,MO2407P5600,183.0,241.2,58.19999999999999,183.0
5700.0,MO2407C5700,MO2407P5700,143.0,299.4,156.39999999999998,143.0
5800.0,MO2407C5800,MO2407P5800,108.0,362.8,254.8,108.0
5900.0,MO2407C5900,MO2407P5900,82.0,464.6,382.6,82.0
6000.0,MO2407C6000,MO2407P6000,61.4,584.2,522.8000000000001,61.4
6100.0,MO2407C6100,MO2407P6100,45.6,621.0,575.4,45.6
6200.0,MO2407C6200,MO2407P6200,33.2,725.6,692.4,33.2
