strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1757.8,1.0,1756.8,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1183.4,1.0,1182.4,1.0
4400.0,MO2406C4400,MO2406P4400,1108.4,0.8,1107.6000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,1059.0,1.2,1057.8,1.2
4550.0,MO2406C4550,MO2406P4550,895.2,1.4,893.8000000000001,1.4
4600.0,MO2406C4600,MO2406P4600,941.8,1.8,940.0,1.8
4650.0,MO2406C4650,MO2406P4650,815.0,2.2,812.8,2.2
4700.0,MO2406C4700,MO2406P4700,740.0,2.2,737.8,2.2
4750.0,MO2406C4750,MO2406P4750,749.2,3.0,746.2,3.0
4800.0,MO2406C4800,MO2406P4800,768.8,4.0,764.8,4.0
4850.0,MO2406C4850,MO2406P4850,613.2,5.0,608.2,5.0
4900.0,MO2406C4900,MO2406P4900,570.0,7.4,562.6,7.4
4950.0,MO2406C4950,MO2406P4950,598.4,9.6,588.8,9.6
5000.0,MO2406C5000,MO2406P5000,573.0,13.4,559.6,13.4
5100.0,MO2406C5100,MO2406P5100,484.0,21.6,462.4,21.6
5200.0,MO2406C5200,MO2406P5200,395.2,36.2,359.0,36.2
5300.0,MO2406C5300,MO2406P5300,316.6,57.6,259.0,57.6
5400.0,MO2406C5400,MO2406P5400,247.8,88.0,159.8,88.0
5500.0,MO2406C5500,MO2406P5500,187.4,127.6,59.80000000000001,127.6
5600.0,MO2406C5600,MO2406P5600,138.6,178.6,40.0,138.6
5700.0,MO2406C5700,MO2406P5700,99.4,238.8,139.4,99.4
5800.0,MO2406C5800,MO2406P5800,69.6,300.4,230.79999999999998,69.6
5900.0,MO2406C5900,MO2406P5900,47.2,379.2,332.0,47.2
6000.0,MO2406C6000,MO2406P6000,32.2,467.8,435.6,32.2
6100.0,MO2406C6100,MO2406P6100,20.4,564.6,544.2,20.4
6200.0,MO2406C6200,MO2406P6200,14.4,657.4,643.0,14.4
6300.0,MO2406C6300,MO2406P6300,9.0,804.0,795.0,9.0
6400.0,MO2406C6400,MO2406P6400,6.2,958.8,952.5999999999999,6.2
6600.0,MO2406C6600,MO2406P6600,3.4,1114.4,1111.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.2,1314.6,1312.3999999999999,2.2
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1712.0,1710.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
