strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.6,1672.2,0.6
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1433.0,1.0,1432.0,1.0
4200.0,MO2406C4200,MO2406P4200,1333.4,1.0,1332.4,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,1.0,1242.0,1.0
4400.0,MO2406C4400,MO2406P4400,1137.0,1.0,1136.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.4,1042.8,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,845.6,2.4,843.2,2.4
4750.0,MO2406C4750,MO2406P4750,793.4,2.8,790.6,2.8
4800.0,MO2406C4800,MO2406P4800,734.4,4.2,730.1999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,697.6,5.2,692.4,5.2
4900.0,MO2406C4900,MO2406P4900,649.8,7.2,642.5999999999999,7.2
4950.0,MO2406C4950,MO2406P4950,634.6,9.2,625.4,9.2
5000.0,MO2406C5000,MO2406P5000,542.6,13.0,529.6,13.0
5100.0,MO2406C5100,MO2406P5100,457.8,21.2,436.6,21.2
5200.0,MO2406C5200,MO2406P5200,376.0,35.4,340.6,35.4
5300.0,MO2406C5300,MO2406P5300,296.2,57.0,239.2,57.0
5400.0,MO2406C5400,MO2406P5400,228.6,87.0,141.6,87.0
5500.0,MO2406C5500,MO2406P5500,170.0,127.8,42.2,127.8
5600.0,MO2406C5600,MO2406P5600,122.4,180.0,57.599999999999994,122.4
5700.0,MO2406C5700,MO2406P5700,85.4,244.8,159.4,85.4
5800.0,MO2406C5800,MO2406P5800,58.2,320.0,261.8,58.2
5900.0,MO2406C5900,MO2406P5900,37.8,403.0,365.2,37.8
6000.0,MO2406C6000,MO2406P6000,25.4,488.0,462.6,25.4
6100.0,MO2406C6100,MO2406P6100,15.6,576.6,561.0,15.6
6200.0,MO2406C6200,MO2406P6200,10.4,673.8,663.4,10.4
6300.0,MO2406C6300,MO2406P6300,6.4,729.0,722.6,6.4
6400.0,MO2406C6400,MO2406P6400,4.4,824.0,819.6,4.4
6600.0,MO2406C6600,MO2406P6600,2.4,1061.0,1058.6,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1266.2,1264.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.2,1856.4,1855.2,1.2
