strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.6,877.1999999999999,9.6
4700.0,MO2407C4700,MO2407P4700,839.4,12.2,827.1999999999999,12.2
4750.0,MO2407C4750,MO2407P4750,791.4,14.8,776.6,14.8
4800.0,MO2407C4800,MO2407P4800,745.8,18.2,727.5999999999999,18.2
4850.0,MO2407C4850,MO2407P4850,700.6,22.8,677.8000000000001,22.8
4900.0,MO2407C4900,MO2407P4900,656.0,27.2,628.8,27.2
4950.0,MO2407C4950,MO2407P4950,612.8,33.0,579.8,33.0
5000.0,MO2407C5000,MO2407P5000,569.8,40.6,529.1999999999999,40.6
5100.0,MO2407C5100,MO2407P5100,490.8,57.4,433.40000000000003,57.4
5200.0,MO2407C5200,MO2407P5200,414.8,81.0,333.8,81.0
5300.0,MO2407C5300,MO2407P5300,347.8,110.8,237.0,110.8
5400.0,MO2407C5400,MO2407P5400,275.0,147.0,128.0,147.0
5500.0,MO2407C5500,MO2407P5500,222.4,192.6,29.80000000000001,192.6
5600.0,MO2407C5600,MO2407P5600,168.4,245.2,76.79999999999998,168.4
5700.0,MO2407C5700,MO2407P5700,133.2,305.2,172.0,133.2
5800.0,MO2407C5800,MO2407P5800,100.0,371.0,271.0,100.0
5900.0,MO2407C5900,MO2407P5900,76.0,464.6,388.6,76.0
6000.0,MO2407C6000,MO2407P6000,55.2,584.2,529.0,55.2
6100.0,MO2407C6100,MO2407P6100,40.0,621.0,581.0,40.0
6200.0,MO2407C6200,MO2407P6200,29.6,678.0,648.4,29.6
