strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1274.4,0.8,1273.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1175.0,0.8,1174.2,0.8
4500.0,MO2406C4500,MO2406P4500,1075.0,1.4,1073.6,1.4
4550.0,MO2406C4550,MO2406P4550,895.2,1.2,894.0,1.2
4600.0,MO2406C4600,MO2406P4600,976.0,1.6,974.4,1.6
4650.0,MO2406C4650,MO2406P4650,926.4,1.6,924.8,1.6
4700.0,MO2406C4700,MO2406P4700,876.4,2.0,874.4,2.0
4750.0,MO2406C4750,MO2406P4750,828.2,2.6,825.6,2.6
4800.0,MO2406C4800,MO2406P4800,781.0,3.8,777.2,3.8
4850.0,MO2406C4850,MO2406P4850,729.6,4.4,725.2,4.4
4900.0,MO2406C4900,MO2406P4900,681.6,6.0,675.6,6.0
4950.0,MO2406C4950,MO2406P4950,634.6,8.0,626.6,8.0
5000.0,MO2406C5000,MO2406P5000,583.6,11.8,571.8000000000001,11.8
5100.0,MO2406C5100,MO2406P5100,494.4,18.4,476.0,18.4
5200.0,MO2406C5200,MO2406P5200,406.2,31.8,374.4,31.8
5300.0,MO2406C5300,MO2406P5300,326.2,51.2,275.0,51.2
5400.0,MO2406C5400,MO2406P5400,254.8,79.0,175.8,79.0
5500.0,MO2406C5500,MO2406P5500,193.6,117.0,76.6,117.0
5600.0,MO2406C5600,MO2406P5600,141.4,164.0,22.599999999999994,141.4
5700.0,MO2406C5700,MO2406P5700,100.4,225.0,124.6,100.4
5800.0,MO2406C5800,MO2406P5800,69.4,295.0,225.6,69.4
5900.0,MO2406C5900,MO2406P5900,46.2,373.4,327.2,46.2
6000.0,MO2406C6000,MO2406P6000,30.4,451.4,421.0,30.4
6100.0,MO2406C6100,MO2406P6100,18.8,544.6,525.8000000000001,18.8
6200.0,MO2406C6200,MO2406P6200,12.6,631.2,618.6,12.6
6300.0,MO2406C6300,MO2406P6300,7.4,729.0,721.6,7.4
6400.0,MO2406C6400,MO2406P6400,4.6,826.0,821.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.4,1023.4,1021.0,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1314.6,1312.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1619.8,1618.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1818.0,1816.8,1.2
