strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,796.4,14.2,782.1999999999999,14.2
4700.0,MO2407C4700,MO2407P4700,742.0,17.2,724.8,17.2
4750.0,MO2407C4750,MO2407P4750,696.0,21.8,674.2,21.8
4800.0,MO2407C4800,MO2407P4800,669.2,25.8,643.4000000000001,25.8
4850.0,MO2407C4850,MO2407P4850,602.4,31.6,570.8,31.6
4900.0,MO2407C4900,MO2407P4900,570.2,37.2,533.0,37.2
4950.0,MO2407C4950,MO2407P4950,528.4,44.2,484.2,44.2
5000.0,MO2407C5000,MO2407P5000,535.4,52.2,483.2,52.2
5100.0,MO2407C5100,MO2407P5100,451.6,76.6,375.0,76.6
5200.0,MO2407C5200,MO2407P5200,376.0,96.0,280.0,96.0
5300.0,MO2407C5300,MO2407P5300,310.2,132.2,178.0,132.2
5400.0,MO2407C5400,MO2407P5400,251.8,175.6,76.20000000000002,175.6
5500.0,MO2407C5500,MO2407P5500,207.2,221.6,14.400000000000006,207.2
5600.0,MO2407C5600,MO2407P5600,157.6,277.6,120.00000000000003,157.6
5700.0,MO2407C5700,MO2407P5700,124.6,346.8,222.20000000000002,124.6
5800.0,MO2407C5800,MO2407P5800,92.8,397.8,305.0,92.8
5900.0,MO2407C5900,MO2407P5900,67.4,491.2,423.79999999999995,67.4
6000.0,MO2407C6000,MO2407P6000,52.4,584.2,531.8000000000001,52.4
6100.0,MO2407C6100,MO2407P6100,39.8,659.2,619.4000000000001,39.8
6200.0,MO2407C6200,MO2407P6200,30.0,754.2,724.2,30.0
