strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.4,877.4,9.4
4700.0,MO2407C4700,MO2407P4700,839.4,12.0,827.4,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,14.6,776.8,14.6
4800.0,MO2407C4800,MO2407P4800,745.8,18.2,727.5999999999999,18.2
4850.0,MO2407C4850,MO2407P4850,686.0,22.6,663.4,22.6
4900.0,MO2407C4900,MO2407P4900,635.4,27.0,608.4,27.0
4950.0,MO2407C4950,MO2407P4950,577.8,34.2,543.5999999999999,34.2
5000.0,MO2407C5000,MO2407P5000,569.8,41.4,528.4,41.4
5100.0,MO2407C5100,MO2407P5100,453.2,58.4,394.8,58.4
5200.0,MO2407C5200,MO2407P5200,388.4,83.0,305.4,83.0
5300.0,MO2407C5300,MO2407P5300,316.2,111.4,204.79999999999998,111.4
5400.0,MO2407C5400,MO2407P5400,262.4,153.6,108.79999999999998,153.6
5500.0,MO2407C5500,MO2407P5500,200.6,199.2,1.4000000000000057,199.2
5600.0,MO2407C5600,MO2407P5600,161.0,258.2,97.19999999999999,161.0
5700.0,MO2407C5700,MO2407P5700,121.6,318.6,197.00000000000003,121.6
5800.0,MO2407C5800,MO2407P5800,87.6,391.6,304.0,87.6
5900.0,MO2407C5900,MO2407P5900,68.8,462.2,393.4,68.8
6000.0,MO2407C6000,MO2407P6000,51.4,584.2,532.8000000000001,51.4
6100.0,MO2407C6100,MO2407P6100,37.2,621.0,583.8,37.2
6200.0,MO2407C6200,MO2407P6200,27.0,678.0,651.0,27.0
