strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1757.8,1.0,1756.8,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1346.8,1.0,1345.8,1.0
4300.0,MO2406C4300,MO2406P4300,1183.4,0.8,1182.6000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,1108.4,0.8,1107.6000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,1059.0,1.2,1057.8,1.2
4550.0,MO2406C4550,MO2406P4550,895.2,1.2,894.0,1.2
4600.0,MO2406C4600,MO2406P4600,941.8,1.4,940.4,1.4
4650.0,MO2406C4650,MO2406P4650,815.0,1.6,813.4,1.6
4700.0,MO2406C4700,MO2406P4700,740.0,2.0,738.0,2.0
4750.0,MO2406C4750,MO2406P4750,749.2,2.4,746.8000000000001,2.4
4800.0,MO2406C4800,MO2406P4800,768.8,3.6,765.1999999999999,3.6
4850.0,MO2406C4850,MO2406P4850,613.2,4.4,608.8000000000001,4.4
4900.0,MO2406C4900,MO2406P4900,570.0,6.2,563.8,6.2
4950.0,MO2406C4950,MO2406P4950,598.4,8.2,590.1999999999999,8.2
5000.0,MO2406C5000,MO2406P5000,585.8,11.8,574.0,11.8
5100.0,MO2406C5100,MO2406P5100,486.6,19.6,467.0,19.6
5200.0,MO2406C5200,MO2406P5200,406.2,33.0,373.2,33.0
5300.0,MO2406C5300,MO2406P5300,329.0,53.0,276.0,53.0
5400.0,MO2406C5400,MO2406P5400,258.4,82.0,176.39999999999998,82.0
5500.0,MO2406C5500,MO2406P5500,196.0,120.0,76.0,120.0
5600.0,MO2406C5600,MO2406P5600,145.6,170.0,24.400000000000006,145.6
5700.0,MO2406C5700,MO2406P5700,105.0,227.8,122.80000000000001,105.0
5800.0,MO2406C5800,MO2406P5800,73.8,300.0,226.2,73.8
5900.0,MO2406C5900,MO2406P5900,49.8,375.0,325.2,49.8
6000.0,MO2406C6000,MO2406P6000,33.8,469.2,435.4,33.8
6100.0,MO2406C6100,MO2406P6100,21.6,564.6,543.0,21.6
6200.0,MO2406C6200,MO2406P6200,14.8,657.4,642.6,14.8
6300.0,MO2406C6300,MO2406P6300,9.8,804.0,794.2,9.8
6400.0,MO2406C6400,MO2406P6400,6.4,958.8,952.4,6.4
6600.0,MO2406C6600,MO2406P6600,3.4,1114.4,1111.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.2,1314.6,1312.3999999999999,2.2
7000.0,MO2406C7000,MO2406P7000,1.8,1457.8,1456.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1712.0,1710.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
