strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,9.8,877.0,9.8
4700.0,MO2407C4700,MO2407P4700,839.4,12.2,827.1999999999999,12.2
4750.0,MO2407C4750,MO2407P4750,791.4,14.2,777.1999999999999,14.2
4800.0,MO2407C4800,MO2407P4800,745.8,17.6,728.1999999999999,17.6
4850.0,MO2407C4850,MO2407P4850,686.0,22.8,663.2,22.8
4900.0,MO2407C4900,MO2407P4900,635.4,26.6,608.8,26.6
4950.0,MO2407C4950,MO2407P4950,612.8,32.4,580.4,32.4
5000.0,MO2407C5000,MO2407P5000,569.8,41.0,528.8,41.0
5100.0,MO2407C5100,MO2407P5100,490.8,57.8,433.0,57.8
5200.0,MO2407C5200,MO2407P5200,414.8,81.2,333.6,81.2
5300.0,MO2407C5300,MO2407P5300,325.0,111.8,213.2,111.8
5400.0,MO2407C5400,MO2407P5400,262.4,147.2,115.19999999999999,147.2
5500.0,MO2407C5500,MO2407P5500,222.4,194.2,28.200000000000017,194.2
5600.0,MO2407C5600,MO2407P5600,162.4,248.0,85.6,162.4
5700.0,MO2407C5700,MO2407P5700,127.0,305.2,178.2,127.0
5800.0,MO2407C5800,MO2407P5800,97.0,371.0,274.0,97.0
5900.0,MO2407C5900,MO2407P5900,70.6,464.6,394.0,70.6
6000.0,MO2407C6000,MO2407P6000,51.6,584.2,532.6,51.6
6100.0,MO2407C6100,MO2407P6100,37.6,621.0,583.4,37.6
6200.0,MO2407C6200,MO2407P6200,27.6,678.0,650.4,27.6
