strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,796.4,13.6,782.8,13.6
4700.0,MO2407C4700,MO2407P4700,742.0,17.2,724.8,17.2
4750.0,MO2407C4750,MO2407P4750,696.0,20.0,676.0,20.0
4800.0,MO2407C4800,MO2407P4800,669.2,30.0,639.2,30.0
4850.0,MO2407C4850,MO2407P4850,602.4,30.4,572.0,30.4
4900.0,MO2407C4900,MO2407P4900,570.2,36.2,534.0,36.2
4950.0,MO2407C4950,MO2407P4950,528.4,43.0,485.4,43.0
5000.0,MO2407C5000,MO2407P5000,535.4,50.6,484.79999999999995,50.6
5100.0,MO2407C5100,MO2407P5100,451.6,69.0,382.6,69.0
5200.0,MO2407C5200,MO2407P5200,390.4,96.0,294.4,96.0
5300.0,MO2407C5300,MO2407P5300,324.0,130.2,193.8,130.2
5400.0,MO2407C5400,MO2407P5400,258.4,160.0,98.39999999999998,160.0
5500.0,MO2407C5500,MO2407P5500,207.2,211.0,3.8000000000000114,207.2
5600.0,MO2407C5600,MO2407P5600,165.0,266.8,101.80000000000001,165.0
5700.0,MO2407C5700,MO2407P5700,123.2,331.0,207.8,123.2
5800.0,MO2407C5800,MO2407P5800,93.4,397.8,304.4,93.4
5900.0,MO2407C5900,MO2407P5900,67.4,491.2,423.79999999999995,67.4
6000.0,MO2407C6000,MO2407P6000,51.6,584.2,532.6,51.6
6100.0,MO2407C6100,MO2407P6100,40.4,659.2,618.8000000000001,40.4
6200.0,MO2407C6200,MO2407P6200,30.0,754.2,724.2,30.0
