strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,10.0,876.8,10.0
4700.0,MO2407C4700,MO2407P4700,839.4,12.0,827.4,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,14.6,776.8,14.6
4800.0,MO2407C4800,MO2407P4800,745.8,19.8,726.0,19.8
4850.0,MO2407C4850,MO2407P4850,686.0,22.6,663.4,22.6
4900.0,MO2407C4900,MO2407P4900,635.4,27.0,608.4,27.0
4950.0,MO2407C4950,MO2407P4950,577.8,35.0,542.8,35.0
5000.0,MO2407C5000,MO2407P5000,569.8,42.8,527.0,42.8
5100.0,MO2407C5100,MO2407P5100,455.8,60.2,395.6,60.2
5200.0,MO2407C5200,MO2407P5200,388.0,84.8,303.2,84.8
5300.0,MO2407C5300,MO2407P5300,316.2,117.6,198.6,117.6
5400.0,MO2407C5400,MO2407P5400,262.4,156.6,105.79999999999998,156.6
5500.0,MO2407C5500,MO2407P5500,200.6,204.4,3.8000000000000114,200.6
5600.0,MO2407C5600,MO2407P5600,159.6,256.6,97.00000000000003,159.6
5700.0,MO2407C5700,MO2407P5700,120.6,321.6,201.00000000000003,120.6
5800.0,MO2407C5800,MO2407P5800,92.8,391.6,298.8,92.8
5900.0,MO2407C5900,MO2407P5900,69.0,467.6,398.6,69.0
6000.0,MO2407C6000,MO2407P6000,49.2,584.2,535.0,49.2
6100.0,MO2407C6100,MO2407P6100,35.8,621.0,585.2,35.8
6200.0,MO2407C6200,MO2407P6200,27.0,678.0,651.0,27.0
