strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,12.0,443.0,12.0
4650.0,MO2407C4650,MO2407P4650,430.8,15.6,415.2,15.6
4700.0,MO2407C4700,MO2407P4700,365.0,21.2,343.8,21.2
4750.0,MO2407C4750,MO2407P4750,357.0,28.2,328.8,28.2
4800.0,MO2407C4800,MO2407P4800,306.8,36.8,270.0,36.8
4850.0,MO2407C4850,MO2407P4850,251.0,48.8,202.2,48.8
4900.0,MO2407C4900,MO2407P4900,208.4,63.4,145.0,63.4
4950.0,MO2407C4950,MO2407P4950,177.2,81.6,95.6,81.6
5000.0,MO2407C5000,MO2407P5000,147.0,102.0,45.0,102.0
5100.0,MO2407C5100,MO2407P5100,100.0,155.0,55.0,100.0
5200.0,MO2407C5200,MO2407P5200,66.2,220.8,154.60000000000002,66.2
5300.0,MO2407C5300,MO2407P5300,43.6,298.8,255.20000000000002,43.6
5400.0,MO2407C5400,MO2407P5400,28.0,380.0,352.0,28.0
5500.0,MO2407C5500,MO2407P5500,18.2,469.6,451.40000000000003,18.2
5600.0,MO2407C5600,MO2407P5600,11.4,566.0,554.6,11.4
5700.0,MO2407C5700,MO2407P5700,7.6,661.2,653.6,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,754.0,748.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.6,858.0,854.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.2,946.0,942.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1054.0,1051.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1142.4,1140.2,2.2
