strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,18.4,436.6,18.4
4650.0,MO2407C4650,MO2407P4650,430.8,22.6,408.2,22.6
4700.0,MO2407C4700,MO2407P4700,358.6,29.2,329.40000000000003,29.2
4750.0,MO2407C4750,MO2407P4750,357.0,38.2,318.8,38.2
4800.0,MO2407C4800,MO2407P4800,277.0,48.6,228.4,48.6
4850.0,MO2407C4850,MO2407P4850,238.2,63.6,174.6,63.6
4900.0,MO2407C4900,MO2407P4900,200.4,78.6,121.80000000000001,78.6
4950.0,MO2407C4950,MO2407P4950,166.6,98.6,68.0,98.6
5000.0,MO2407C5000,MO2407P5000,142.4,120.0,22.400000000000006,120.0
5100.0,MO2407C5100,MO2407P5100,97.8,175.4,77.60000000000001,97.8
5200.0,MO2407C5200,MO2407P5200,65.6,242.6,177.0,65.6
5300.0,MO2407C5300,MO2407P5300,43.4,324.4,281.0,43.4
5400.0,MO2407C5400,MO2407P5400,27.6,408.0,380.4,27.6
5500.0,MO2407C5500,MO2407P5500,18.2,496.8,478.6,18.2
5600.0,MO2407C5600,MO2407P5600,11.4,589.0,577.6,11.4
5700.0,MO2407C5700,MO2407P5700,7.6,677.6,670.0,7.6
5800.0,MO2407C5800,MO2407P5800,5.0,768.0,763.0,5.0
5900.0,MO2407C5900,MO2407P5900,3.6,862.2,858.6,3.6
6000.0,MO2407C6000,MO2407P6000,3.2,967.0,963.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,1080.0,1077.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1166.0,1163.8,2.2
