strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,514.4,9.0,505.4,9.0
4650.0,MO2407C4650,MO2407P4650,463.4,11.6,451.79999999999995,11.6
4700.0,MO2407C4700,MO2407P4700,416.4,16.2,400.2,16.2
4750.0,MO2407C4750,MO2407P4750,373.4,21.6,351.79999999999995,21.6
4800.0,MO2407C4800,MO2407P4800,331.0,29.4,301.6,29.4
4850.0,MO2407C4850,MO2407P4850,299.4,37.8,261.59999999999997,37.8
4900.0,MO2407C4900,MO2407P4900,256.6,49.4,207.20000000000002,49.4
4950.0,MO2407C4950,MO2407P4950,224.2,65.2,159.0,65.2
5000.0,MO2407C5000,MO2407P5000,189.6,82.8,106.8,82.8
5100.0,MO2407C5100,MO2407P5100,137.4,123.8,13.600000000000009,123.8
5200.0,MO2407C5200,MO2407P5200,93.6,180.8,87.20000000000002,93.6
5300.0,MO2407C5300,MO2407P5300,62.2,253.0,190.8,62.2
5400.0,MO2407C5400,MO2407P5400,39.8,328.0,288.2,39.8
5500.0,MO2407C5500,MO2407P5500,25.4,411.6,386.20000000000005,25.4
5600.0,MO2407C5600,MO2407P5600,15.6,510.0,494.4,15.6
5700.0,MO2407C5700,MO2407P5700,9.8,598.0,588.2,9.8
5800.0,MO2407C5800,MO2407P5800,6.2,702.6,696.4,6.2
5900.0,MO2407C5900,MO2407P5900,4.2,801.0,796.8,4.2
6000.0,MO2407C6000,MO2407P6000,3.6,899.4,895.8,3.6
6100.0,MO2407C6100,MO2407P6100,2.8,998.8,996.0,2.8
6200.0,MO2407C6200,MO2407P6200,2.4,1098.6,1096.1999999999998,2.4
