strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.8,476.59999999999997,10.8
4650.0,MO2407C4650,MO2407P4650,430.8,15.0,415.8,15.0
4700.0,MO2407C4700,MO2407P4700,388.0,20.0,368.0,20.0
4750.0,MO2407C4750,MO2407P4750,357.0,27.0,330.0,27.0
4800.0,MO2407C4800,MO2407P4800,306.8,34.8,272.0,34.8
4850.0,MO2407C4850,MO2407P4850,251.0,47.2,203.8,47.2
4900.0,MO2407C4900,MO2407P4900,212.0,59.6,152.4,59.6
4950.0,MO2407C4950,MO2407P4950,180.4,78.6,101.80000000000001,78.6
5000.0,MO2407C5000,MO2407P5000,150.2,97.4,52.79999999999998,97.4
5100.0,MO2407C5100,MO2407P5100,101.8,149.0,47.2,101.8
5200.0,MO2407C5200,MO2407P5200,67.0,215.6,148.6,67.0
5300.0,MO2407C5300,MO2407P5300,44.2,290.2,246.0,44.2
5400.0,MO2407C5400,MO2407P5400,27.8,376.8,349.0,27.8
5500.0,MO2407C5500,MO2407P5500,18.4,464.6,446.20000000000005,18.4
5600.0,MO2407C5600,MO2407P5600,11.4,548.2,536.8000000000001,11.4
5700.0,MO2407C5700,MO2407P5700,7.6,647.2,639.6,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.8,801.2,797.4000000000001,3.8
6000.0,MO2407C6000,MO2407P6000,3.2,946.0,942.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1047.0,1044.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1142.4,1140.4,2.0
