strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,428.6,16.6,412.0,16.6
4650.0,MO2407C4650,MO2407P4650,430.8,21.6,409.2,21.6
4700.0,MO2407C4700,MO2407P4700,340.0,28.0,312.0,28.0
4750.0,MO2407C4750,MO2407P4750,357.0,36.8,320.2,36.8
4800.0,MO2407C4800,MO2407P4800,258.2,47.4,210.79999999999998,47.4
4850.0,MO2407C4850,MO2407P4850,219.0,61.2,157.8,61.2
4900.0,MO2407C4900,MO2407P4900,186.8,77.8,109.00000000000001,77.8
4950.0,MO2407C4950,MO2407P4950,154.4,97.4,57.0,97.4
5000.0,MO2407C5000,MO2407P5000,127.0,121.0,6.0,121.0
5100.0,MO2407C5100,MO2407P5100,85.0,178.8,93.80000000000001,85.0
5200.0,MO2407C5200,MO2407P5200,55.4,250.0,194.6,55.4
5300.0,MO2407C5300,MO2407P5300,36.4,329.8,293.40000000000003,36.4
5400.0,MO2407C5400,MO2407P5400,23.2,413.0,389.8,23.2
5500.0,MO2407C5500,MO2407P5500,15.4,508.0,492.6,15.4
5600.0,MO2407C5600,MO2407P5600,10.0,596.8,586.8,10.0
5700.0,MO2407C5700,MO2407P5700,6.6,699.6,693.0,6.6
5800.0,MO2407C5800,MO2407P5800,4.4,788.2,783.8000000000001,4.4
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,989.0,986.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1088.0,1085.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1194.2,1192.2,2.0
