strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,18.8,414.0,18.8
4650.0,MO2407C4650,MO2407P4650,430.8,24.0,406.8,24.0
4700.0,MO2407C4700,MO2407P4700,357.2,30.6,326.59999999999997,30.6
4750.0,MO2407C4750,MO2407P4750,357.0,40.0,317.0,40.0
4800.0,MO2407C4800,MO2407P4800,263.0,51.4,211.6,51.4
4850.0,MO2407C4850,MO2407P4850,225.2,64.6,160.6,64.6
4900.0,MO2407C4900,MO2407P4900,193.8,81.8,112.00000000000001,81.8
4950.0,MO2407C4950,MO2407P4950,160.0,101.0,59.0,101.0
5000.0,MO2407C5000,MO2407P5000,134.6,124.8,9.799999999999997,124.8
5100.0,MO2407C5100,MO2407P5100,91.2,181.0,89.8,91.2
5200.0,MO2407C5200,MO2407P5200,60.2,249.8,189.60000000000002,60.2
5300.0,MO2407C5300,MO2407P5300,40.2,326.8,286.6,40.2
5400.0,MO2407C5400,MO2407P5400,25.4,408.8,383.40000000000003,25.4
5500.0,MO2407C5500,MO2407P5500,17.2,500.0,482.8,17.2
5600.0,MO2407C5600,MO2407P5600,11.0,588.0,577.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.0,696.4,689.4,7.0
5800.0,MO2407C5800,MO2407P5800,4.8,785.4,780.6,4.8
5900.0,MO2407C5900,MO2407P5900,3.6,875.8,872.1999999999999,3.6
6000.0,MO2407C6000,MO2407P6000,3.4,981.0,977.6,3.4
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1170.8,1168.6,2.2
