strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,423.2,17.0,406.2,17.0
4650.0,MO2407C4650,MO2407P4650,430.8,22.6,408.2,22.6
4700.0,MO2407C4700,MO2407P4700,340.0,28.0,312.0,28.0
4750.0,MO2407C4750,MO2407P4750,357.0,36.6,320.4,36.6
4800.0,MO2407C4800,MO2407P4800,251.8,47.0,204.8,47.0
4850.0,MO2407C4850,MO2407P4850,216.8,61.0,155.8,61.0
4900.0,MO2407C4900,MO2407P4900,184.8,77.8,107.00000000000001,77.8
4950.0,MO2407C4950,MO2407P4950,152.2,97.6,54.599999999999994,97.6
5000.0,MO2407C5000,MO2407P5000,128.2,120.8,7.3999999999999915,120.8
5100.0,MO2407C5100,MO2407P5100,85.6,178.2,92.6,85.6
5200.0,MO2407C5200,MO2407P5200,55.2,247.8,192.60000000000002,55.2
5300.0,MO2407C5300,MO2407P5300,36.2,329.4,293.2,36.2
5400.0,MO2407C5400,MO2407P5400,23.0,416.8,393.8,23.0
5500.0,MO2407C5500,MO2407P5500,15.4,508.0,492.6,15.4
5600.0,MO2407C5600,MO2407P5600,9.6,605.2,595.6,9.6
5700.0,MO2407C5700,MO2407P5700,6.4,699.6,693.2,6.4
5800.0,MO2407C5800,MO2407P5800,4.4,788.2,783.8000000000001,4.4
5900.0,MO2407C5900,MO2407P5900,3.0,875.8,872.8,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,991.8,989.0,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1092.4,1090.2,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1191.8,1189.8,2.0
