strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.8,476.59999999999997,10.8
4650.0,MO2407C4650,MO2407P4650,440.4,14.6,425.79999999999995,14.6
4700.0,MO2407C4700,MO2407P4700,391.0,19.0,372.0,19.0
4750.0,MO2407C4750,MO2407P4750,357.0,25.2,331.8,25.2
4800.0,MO2407C4800,MO2407P4800,308.8,32.6,276.2,32.6
4850.0,MO2407C4850,MO2407P4850,272.0,43.2,228.8,43.2
4900.0,MO2407C4900,MO2407P4900,237.2,55.8,181.39999999999998,55.8
4950.0,MO2407C4950,MO2407P4950,202.8,71.6,131.20000000000002,71.6
5000.0,MO2407C5000,MO2407P5000,170.4,89.0,81.4,89.0
5100.0,MO2407C5100,MO2407P5100,118.4,136.0,17.599999999999994,118.4
5200.0,MO2407C5200,MO2407P5200,78.8,196.8,118.00000000000001,78.8
5300.0,MO2407C5300,MO2407P5300,51.4,268.0,216.6,51.4
5400.0,MO2407C5400,MO2407P5400,32.0,349.0,317.0,32.0
5500.0,MO2407C5500,MO2407P5500,20.4,442.4,422.0,20.4
5600.0,MO2407C5600,MO2407P5600,12.2,522.6,510.40000000000003,12.2
5700.0,MO2407C5700,MO2407P5700,7.2,626.0,618.8,7.2
5800.0,MO2407C5800,MO2407P5800,5.0,720.6,715.6,5.0
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
