strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.2,476.2,11.2
4650.0,MO2407C4650,MO2407P4650,440.4,14.8,425.59999999999997,14.8
4700.0,MO2407C4700,MO2407P4700,391.0,19.6,371.4,19.6
4750.0,MO2407C4750,MO2407P4750,357.0,26.0,331.0,26.0
4800.0,MO2407C4800,MO2407P4800,308.8,33.8,275.0,33.8
4850.0,MO2407C4850,MO2407P4850,273.2,44.4,228.79999999999998,44.4
4900.0,MO2407C4900,MO2407P4900,232.0,57.4,174.6,57.4
4950.0,MO2407C4950,MO2407P4950,202.8,72.8,130.0,72.8
5000.0,MO2407C5000,MO2407P5000,165.4,92.4,73.0,92.4
5100.0,MO2407C5100,MO2407P5100,114.2,139.6,25.39999999999999,114.2
5200.0,MO2407C5200,MO2407P5200,75.2,201.0,125.8,75.2
5300.0,MO2407C5300,MO2407P5300,49.0,273.0,224.0,49.0
5400.0,MO2407C5400,MO2407P5400,30.6,354.0,323.4,30.6
5500.0,MO2407C5500,MO2407P5500,19.0,442.4,423.4,19.0
5600.0,MO2407C5600,MO2407P5600,11.8,522.6,510.8,11.8
5700.0,MO2407C5700,MO2407P5700,7.6,626.0,618.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.0,720.6,715.6,5.0
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.2,1098.6,1096.3999999999999,2.2
