strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,18.0,437.0,18.0
4650.0,MO2407C4650,MO2407P4650,430.8,23.4,407.40000000000003,23.4
4700.0,MO2407C4700,MO2407P4700,357.2,30.2,327.0,30.2
4750.0,MO2407C4750,MO2407P4750,357.0,38.8,318.2,38.8
4800.0,MO2407C4800,MO2407P4800,267.6,50.0,217.60000000000002,50.0
4850.0,MO2407C4850,MO2407P4850,238.2,64.4,173.79999999999998,64.4
4900.0,MO2407C4900,MO2407P4900,196.0,81.0,115.0,81.0
4950.0,MO2407C4950,MO2407P4950,166.6,100.8,65.8,100.8
5000.0,MO2407C5000,MO2407P5000,138.0,123.0,15.0,123.0
5100.0,MO2407C5100,MO2407P5100,95.4,180.2,84.79999999999998,95.4
5200.0,MO2407C5200,MO2407P5200,63.2,248.2,185.0,63.2
5300.0,MO2407C5300,MO2407P5300,42.2,324.8,282.6,42.2
5400.0,MO2407C5400,MO2407P5400,26.6,402.0,375.4,26.6
5500.0,MO2407C5500,MO2407P5500,17.8,500.0,482.2,17.8
5600.0,MO2407C5600,MO2407P5600,11.2,589.0,577.8,11.2
5700.0,MO2407C5700,MO2407P5700,7.6,684.0,676.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,778.0,772.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.6,874.0,870.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,972.8,969.8,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
