strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,18.4,436.6,18.4
4650.0,MO2407C4650,MO2407P4650,430.8,23.6,407.2,23.6
4700.0,MO2407C4700,MO2407P4700,357.2,31.0,326.2,31.0
4750.0,MO2407C4750,MO2407P4750,357.0,39.6,317.4,39.6
4800.0,MO2407C4800,MO2407P4800,267.6,50.4,217.20000000000002,50.4
4850.0,MO2407C4850,MO2407P4850,230.6,65.0,165.6,65.0
4900.0,MO2407C4900,MO2407P4900,195.8,81.2,114.60000000000001,81.2
4950.0,MO2407C4950,MO2407P4950,165.2,100.8,64.39999999999999,100.8
5000.0,MO2407C5000,MO2407P5000,139.6,123.2,16.39999999999999,123.2
5100.0,MO2407C5100,MO2407P5100,96.4,179.4,83.0,96.4
5200.0,MO2407C5200,MO2407P5200,63.4,249.0,185.6,63.4
5300.0,MO2407C5300,MO2407P5300,42.6,324.8,282.2,42.6
5400.0,MO2407C5400,MO2407P5400,26.6,402.0,375.4,26.6
5500.0,MO2407C5500,MO2407P5500,18.0,500.0,482.0,18.0
5600.0,MO2407C5600,MO2407P5600,11.0,589.0,578.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.2,684.0,676.8,7.2
5800.0,MO2407C5800,MO2407P5800,5.0,778.0,773.0,5.0
5900.0,MO2407C5900,MO2407P5900,3.6,874.0,870.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,972.8,969.8,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
