strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,437.4,17.8,419.59999999999997,17.8
4650.0,MO2407C4650,MO2407P4650,430.8,23.6,407.2,23.6
4700.0,MO2407C4700,MO2407P4700,357.2,30.4,326.8,30.4
4750.0,MO2407C4750,MO2407P4750,357.0,38.8,318.2,38.8
4800.0,MO2407C4800,MO2407P4800,270.8,50.0,220.8,50.0
4850.0,MO2407C4850,MO2407P4850,229.8,63.0,166.8,63.0
4900.0,MO2407C4900,MO2407P4900,196.0,80.0,116.0,80.0
4950.0,MO2407C4950,MO2407P4950,164.4,99.6,64.80000000000001,99.6
5000.0,MO2407C5000,MO2407P5000,137.2,121.8,15.399999999999991,121.8
5100.0,MO2407C5100,MO2407P5100,94.2,178.6,84.39999999999999,94.2
5200.0,MO2407C5200,MO2407P5200,62.8,247.2,184.39999999999998,62.8
5300.0,MO2407C5300,MO2407P5300,41.0,319.8,278.8,41.0
5400.0,MO2407C5400,MO2407P5400,26.2,412.8,386.6,26.2
5500.0,MO2407C5500,MO2407P5500,17.4,500.0,482.6,17.4
5600.0,MO2407C5600,MO2407P5600,11.0,589.0,578.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.2,692.0,684.8,7.2
5800.0,MO2407C5800,MO2407P5800,4.8,785.6,780.8000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.6,874.0,870.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,981.0,978.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
