strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,11.8,443.2,11.8
4650.0,MO2407C4650,MO2407P4650,430.8,15.8,415.0,15.8
4700.0,MO2407C4700,MO2407P4700,365.0,21.0,344.0,21.0
4750.0,MO2407C4750,MO2407P4750,357.0,28.2,328.8,28.2
4800.0,MO2407C4800,MO2407P4800,306.8,37.0,269.8,37.0
4850.0,MO2407C4850,MO2407P4850,251.0,48.8,202.2,48.8
4900.0,MO2407C4900,MO2407P4900,207.6,63.4,144.2,63.4
4950.0,MO2407C4950,MO2407P4950,174.6,81.6,93.0,81.6
5000.0,MO2407C5000,MO2407P5000,144.2,102.8,41.39999999999999,102.8
5100.0,MO2407C5100,MO2407P5100,100.0,156.0,56.0,100.0
5200.0,MO2407C5200,MO2407P5200,66.0,221.4,155.4,66.0
5300.0,MO2407C5300,MO2407P5300,43.6,298.8,255.20000000000002,43.6
5400.0,MO2407C5400,MO2407P5400,27.4,380.0,352.6,27.4
5500.0,MO2407C5500,MO2407P5500,18.0,464.6,446.6,18.0
5600.0,MO2407C5600,MO2407P5600,11.4,564.6,553.2,11.4
5700.0,MO2407C5700,MO2407P5700,7.6,647.2,639.6,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.6,858.0,854.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.2,946.0,942.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1049.0,1046.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1142.4,1140.4,2.0
