strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.0,476.4,11.0
4650.0,MO2407C4650,MO2407P4650,430.8,14.8,416.0,14.8
4700.0,MO2407C4700,MO2407P4700,388.0,19.8,368.2,19.8
4750.0,MO2407C4750,MO2407P4750,357.0,26.6,330.4,26.6
4800.0,MO2407C4800,MO2407P4800,306.8,35.2,271.6,35.2
4850.0,MO2407C4850,MO2407P4850,251.0,46.4,204.6,46.4
4900.0,MO2407C4900,MO2407P4900,212.0,60.4,151.6,60.4
4950.0,MO2407C4950,MO2407P4950,180.0,77.8,102.2,77.8
5000.0,MO2407C5000,MO2407P5000,150.0,99.4,50.599999999999994,99.4
5100.0,MO2407C5100,MO2407P5100,101.2,149.4,48.2,101.2
5200.0,MO2407C5200,MO2407P5200,67.2,214.4,147.2,67.2
5300.0,MO2407C5300,MO2407P5300,44.0,291.0,247.0,44.0
5400.0,MO2407C5400,MO2407P5400,27.6,375.2,347.59999999999997,27.6
5500.0,MO2407C5500,MO2407P5500,18.2,464.6,446.40000000000003,18.2
5600.0,MO2407C5600,MO2407P5600,11.0,548.2,537.2,11.0
5700.0,MO2407C5700,MO2407P5700,7.6,647.2,639.6,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.8,801.2,797.4000000000001,3.8
6000.0,MO2407C6000,MO2407P6000,3.2,946.0,942.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,998.8,996.5999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1142.4,1140.4,2.0
