strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.0,476.4,11.0
4650.0,MO2407C4650,MO2407P4650,430.8,15.0,415.8,15.0
4700.0,MO2407C4700,MO2407P4700,388.0,19.6,368.4,19.6
4750.0,MO2407C4750,MO2407P4750,357.0,26.8,330.2,26.8
4800.0,MO2407C4800,MO2407P4800,306.8,35.0,271.8,35.0
4850.0,MO2407C4850,MO2407P4850,262.6,46.2,216.40000000000003,46.2
4900.0,MO2407C4900,MO2407P4900,218.0,59.8,158.2,59.8
4950.0,MO2407C4950,MO2407P4950,183.6,76.8,106.8,76.8
5000.0,MO2407C5000,MO2407P5000,153.8,97.0,56.80000000000001,97.0
5100.0,MO2407C5100,MO2407P5100,105.4,148.2,42.79999999999998,105.4
5200.0,MO2407C5200,MO2407P5200,69.6,212.6,143.0,69.6
5300.0,MO2407C5300,MO2407P5300,45.6,287.8,242.20000000000002,45.6
5400.0,MO2407C5400,MO2407P5400,29.0,370.0,341.0,29.0
5500.0,MO2407C5500,MO2407P5500,18.8,454.2,435.4,18.8
5600.0,MO2407C5600,MO2407P5600,11.8,548.2,536.4000000000001,11.8
5700.0,MO2407C5700,MO2407P5700,8.2,645.6,637.4,8.2
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.8,801.2,797.4000000000001,3.8
6000.0,MO2407C6000,MO2407P6000,3.2,932.0,928.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1132.0,1130.0,2.0
