strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,16.8,416.0,16.8
4650.0,MO2407C4650,MO2407P4650,430.8,22.2,408.6,22.2
4700.0,MO2407C4700,MO2407P4700,357.2,27.8,329.4,27.8
4750.0,MO2407C4750,MO2407P4750,357.0,37.4,319.6,37.4
4800.0,MO2407C4800,MO2407P4800,272.2,48.0,224.2,48.0
4850.0,MO2407C4850,MO2407P4850,231.2,61.6,169.6,61.6
4900.0,MO2407C4900,MO2407P4900,194.4,77.4,117.0,77.4
4950.0,MO2407C4950,MO2407P4950,165.0,96.4,68.6,96.4
5000.0,MO2407C5000,MO2407P5000,137.0,118.6,18.400000000000006,118.6
5100.0,MO2407C5100,MO2407P5100,93.8,174.2,80.39999999999999,93.8
5200.0,MO2407C5200,MO2407P5200,61.8,242.6,180.8,61.8
5300.0,MO2407C5300,MO2407P5300,41.2,308.2,267.0,41.2
5400.0,MO2407C5400,MO2407P5400,26.0,403.8,377.8,26.0
5500.0,MO2407C5500,MO2407P5500,17.6,500.0,482.4,17.6
5600.0,MO2407C5600,MO2407P5600,11.0,588.0,577.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.4,680.6,673.2,7.4
5800.0,MO2407C5800,MO2407P5800,5.2,785.4,780.1999999999999,5.2
5900.0,MO2407C5900,MO2407P5900,3.6,875.8,872.1999999999999,3.6
6000.0,MO2407C6000,MO2407P6000,3.4,981.0,977.6,3.4
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1170.8,1168.6,2.2
