strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,11.6,443.4,11.6
4650.0,MO2407C4650,MO2407P4650,430.8,15.6,415.2,15.6
4700.0,MO2407C4700,MO2407P4700,365.0,20.8,344.2,20.8
4750.0,MO2407C4750,MO2407P4750,357.0,28.0,329.0,28.0
4800.0,MO2407C4800,MO2407P4800,306.8,37.0,269.8,37.0
4850.0,MO2407C4850,MO2407P4850,251.0,48.6,202.4,48.6
4900.0,MO2407C4900,MO2407P4900,208.0,63.6,144.4,63.6
4950.0,MO2407C4950,MO2407P4950,179.6,81.0,98.6,81.0
5000.0,MO2407C5000,MO2407P5000,146.2,102.6,43.599999999999994,102.6
5100.0,MO2407C5100,MO2407P5100,98.8,155.6,56.8,98.8
5200.0,MO2407C5200,MO2407P5200,65.6,221.0,155.4,65.6
5300.0,MO2407C5300,MO2407P5300,43.2,297.2,254.0,43.2
5400.0,MO2407C5400,MO2407P5400,27.0,380.0,353.0,27.0
5500.0,MO2407C5500,MO2407P5500,18.0,464.6,446.6,18.0
5600.0,MO2407C5600,MO2407P5600,11.0,564.0,553.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.6,647.2,639.6,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.8,801.2,797.4000000000001,3.8
6000.0,MO2407C6000,MO2407P6000,3.2,946.0,942.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1049.0,1046.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1142.4,1140.4,2.0
