strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.6,475.79999999999995,11.6
4650.0,MO2407C4650,MO2407P4650,430.8,15.0,415.8,15.0
4700.0,MO2407C4700,MO2407P4700,388.0,19.8,368.2,19.8
4750.0,MO2407C4750,MO2407P4750,357.0,26.8,330.2,26.8
4800.0,MO2407C4800,MO2407P4800,291.2,34.2,257.0,34.2
4850.0,MO2407C4850,MO2407P4850,265.8,45.2,220.60000000000002,45.2
4900.0,MO2407C4900,MO2407P4900,221.8,58.4,163.4,58.4
4950.0,MO2407C4950,MO2407P4950,191.0,75.6,115.4,75.6
5000.0,MO2407C5000,MO2407P5000,160.4,94.6,65.80000000000001,94.6
5100.0,MO2407C5100,MO2407P5100,109.4,144.0,34.599999999999994,109.4
5200.0,MO2407C5200,MO2407P5200,73.0,206.8,133.8,73.0
5300.0,MO2407C5300,MO2407P5300,47.6,286.6,239.00000000000003,47.6
5400.0,MO2407C5400,MO2407P5400,30.4,364.0,333.6,30.4
5500.0,MO2407C5500,MO2407P5500,19.8,451.6,431.8,19.8
5600.0,MO2407C5600,MO2407P5600,12.4,542.4,530.0,12.4
5700.0,MO2407C5700,MO2407P5700,8.0,640.4,632.4,8.0
5800.0,MO2407C5800,MO2407P5800,5.2,729.2,724.0,5.2
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.2,915.0,911.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
