strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.4,476.0,11.4
4650.0,MO2407C4650,MO2407P4650,430.8,15.6,415.2,15.6
4700.0,MO2407C4700,MO2407P4700,388.0,20.0,368.0,20.0
4750.0,MO2407C4750,MO2407P4750,357.0,26.8,330.2,26.8
4800.0,MO2407C4800,MO2407P4800,303.0,35.6,267.4,35.6
4850.0,MO2407C4850,MO2407P4850,265.8,46.8,219.0,46.8
4900.0,MO2407C4900,MO2407P4900,218.0,61.0,157.0,61.0
4950.0,MO2407C4950,MO2407P4950,185.0,78.8,106.2,78.8
5000.0,MO2407C5000,MO2407P5000,154.8,98.6,56.20000000000002,98.6
5100.0,MO2407C5100,MO2407P5100,104.4,150.0,45.599999999999994,104.4
5200.0,MO2407C5200,MO2407P5200,70.2,213.6,143.39999999999998,70.2
5300.0,MO2407C5300,MO2407P5300,45.6,285.0,239.4,45.6
5400.0,MO2407C5400,MO2407P5400,29.2,366.8,337.6,29.2
5500.0,MO2407C5500,MO2407P5500,18.6,445.8,427.2,18.6
5600.0,MO2407C5600,MO2407P5600,11.8,547.0,535.2,11.8
5700.0,MO2407C5700,MO2407P5700,7.8,640.4,632.6,7.8
5800.0,MO2407C5800,MO2407P5800,5.0,729.2,724.2,5.0
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.2,915.0,911.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
