strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,498.6,10.8,487.8,10.8
4650.0,MO2407C4650,MO2407P4650,452.2,13.8,438.4,13.8
4700.0,MO2407C4700,MO2407P4700,407.2,18.8,388.4,18.8
4750.0,MO2407C4750,MO2407P4750,362.6,25.0,337.6,25.0
4800.0,MO2407C4800,MO2407P4800,316.8,32.4,284.40000000000003,32.4
4850.0,MO2407C4850,MO2407P4850,280.8,43.4,237.4,43.4
4900.0,MO2407C4900,MO2407P4900,241.0,55.6,185.4,55.6
4950.0,MO2407C4950,MO2407P4950,206.6,71.6,135.0,71.6
5000.0,MO2407C5000,MO2407P5000,173.6,89.0,84.6,89.0
5100.0,MO2407C5100,MO2407P5100,120.4,135.6,15.199999999999989,120.4
5200.0,MO2407C5200,MO2407P5200,81.4,196.0,114.6,81.4
5300.0,MO2407C5300,MO2407P5300,53.4,265.4,211.99999999999997,53.4
5400.0,MO2407C5400,MO2407P5400,33.4,345.6,312.20000000000005,33.4
5500.0,MO2407C5500,MO2407P5500,20.8,435.2,414.4,20.8
5600.0,MO2407C5600,MO2407P5600,12.4,522.6,510.20000000000005,12.4
5700.0,MO2407C5700,MO2407P5700,7.6,620.0,612.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,703.4,698.1999999999999,5.2
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.4,1098.6,1096.1999999999998,2.4
