strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,509.6,30.0,479.6,30.0
4650.0,MO2408C4650,MO2408P4650,451.6,37.2,414.40000000000003,37.2
4700.0,MO2408C4700,MO2408P4700,468.8,45.8,423.0,45.8
4750.0,MO2408C4750,MO2408P4750,438.4,56.4,382.0,56.4
4800.0,MO2408C4800,MO2408P4800,340.6,70.6,270.0,70.6
4850.0,MO2408C4850,MO2408P4850,335.0,81.4,253.6,81.4
4900.0,MO2408C4900,MO2408P4900,277.6,97.4,180.20000000000002,97.4
4950.0,MO2408C4950,MO2408P4950,378.0,116.0,262.0,116.0
5000.0,MO2408C5000,MO2408P5000,212.6,136.6,76.0,136.6
5100.0,MO2408C5100,MO2408P5100,163.8,181.8,18.0,163.8
5200.0,MO2408C5200,MO2408P5200,124.2,246.4,122.2,124.2
5300.0,MO2408C5300,MO2408P5300,90.6,305.8,215.20000000000002,90.6
5400.0,MO2408C5400,MO2408P5400,69.2,380.2,311.0,69.2
5500.0,MO2408C5500,MO2408P5500,52.4,408.4,356.0,52.4
5600.0,MO2408C5600,MO2408P5600,38.2,558.0,519.8,38.2
5700.0,MO2408C5700,MO2408P5700,27.2,612.6,585.4,27.2
5800.0,MO2408C5800,MO2408P5800,20.8,741.8,721.0,20.8
5900.0,MO2408C5900,MO2408P5900,14.0,823.0,809.0,14.0
6000.0,MO2408C6000,MO2408P6000,10.6,914.0,903.4,10.6
6100.0,MO2408C6100,MO2408P6100,8.0,1110.4,1102.4,8.0
6200.0,MO2408C6200,MO2408P6200,6.0,1069.8,1063.8,6.0
