strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,463.0,46.6,416.4,46.6
4650.0,MO2408C4650,MO2408P4650,451.6,53.6,398.0,53.6
4700.0,MO2408C4700,MO2408P4700,468.8,64.0,404.8,64.0
4750.0,MO2408C4750,MO2408P4750,438.4,76.2,362.2,76.2
4800.0,MO2408C4800,MO2408P4800,305.0,95.4,209.6,95.4
4850.0,MO2408C4850,MO2408P4850,265.4,112.2,153.2,112.2
4900.0,MO2408C4900,MO2408P4900,249.4,132.0,117.4,132.0
4950.0,MO2408C4950,MO2408P4950,378.0,160.2,217.8,160.2
5000.0,MO2408C5000,MO2408P5000,168.6,176.4,7.800000000000011,168.6
5100.0,MO2408C5100,MO2408P5100,125.2,213.4,88.2,125.2
5200.0,MO2408C5200,MO2408P5200,91.4,277.8,186.4,91.4
5300.0,MO2408C5300,MO2408P5300,66.2,305.8,239.60000000000002,66.2
5400.0,MO2408C5400,MO2408P5400,48.4,455.0,406.6,48.4
5500.0,MO2408C5500,MO2408P5500,35.0,512.0,477.0,35.0
5600.0,MO2408C5600,MO2408P5600,29.0,595.4,566.4,29.0
5700.0,MO2408C5700,MO2408P5700,21.0,612.6,591.6,21.0
5800.0,MO2408C5800,MO2408P5800,15.0,824.2,809.2,15.0
5900.0,MO2408C5900,MO2408P5900,11.2,823.0,811.8,11.2
6000.0,MO2408C6000,MO2408P6000,9.0,914.0,905.0,9.0
6100.0,MO2408C6100,MO2408P6100,6.4,1110.4,1104.0,6.4
6200.0,MO2408C6200,MO2408P6200,5.6,1069.8,1064.2,5.6
