strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.2,477.2,10.2
4650.0,MO2407C4650,MO2407P4650,430.8,14.6,416.2,14.6
4700.0,MO2407C4700,MO2407P4700,388.0,18.2,369.8,18.2
4750.0,MO2407C4750,MO2407P4750,357.0,24.2,332.8,24.2
4800.0,MO2407C4800,MO2407P4800,291.2,31.8,259.4,31.8
4850.0,MO2407C4850,MO2407P4850,262.6,42.6,220.00000000000003,42.6
4900.0,MO2407C4900,MO2407P4900,232.0,54.6,177.4,54.6
4950.0,MO2407C4950,MO2407P4950,196.8,70.4,126.4,70.4
5000.0,MO2407C5000,MO2407P5000,165.0,90.2,74.8,90.2
5100.0,MO2407C5100,MO2407P5100,113.0,137.8,24.80000000000001,113.0
5200.0,MO2407C5200,MO2407P5200,75.8,202.0,126.2,75.8
5300.0,MO2407C5300,MO2407P5300,49.6,273.6,224.00000000000003,49.6
5400.0,MO2407C5400,MO2407P5400,31.0,355.4,324.4,31.0
5500.0,MO2407C5500,MO2407P5500,20.4,455.0,434.6,20.4
5600.0,MO2407C5600,MO2407P5600,12.8,542.4,529.6,12.8
5700.0,MO2407C5700,MO2407P5700,8.4,640.4,632.0,8.4
5800.0,MO2407C5800,MO2407P5800,5.4,729.2,723.8000000000001,5.4
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.2,915.0,911.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
