strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,13.8,441.2,13.8
4650.0,MO2407C4650,MO2407P4650,430.8,18.0,412.8,18.0
4700.0,MO2407C4700,MO2407P4700,360.8,24.0,336.8,24.0
4750.0,MO2407C4750,MO2407P4750,357.0,31.6,325.4,31.6
4800.0,MO2407C4800,MO2407P4800,306.8,41.6,265.2,41.6
4850.0,MO2407C4850,MO2407P4850,238.2,54.4,183.79999999999998,54.4
4900.0,MO2407C4900,MO2407P4900,202.0,69.8,132.2,69.8
4950.0,MO2407C4950,MO2407P4950,170.8,88.4,82.4,88.4
5000.0,MO2407C5000,MO2407P5000,143.0,110.2,32.8,110.2
5100.0,MO2407C5100,MO2407P5100,97.6,164.4,66.80000000000001,97.6
5200.0,MO2407C5200,MO2407P5200,64.6,231.8,167.20000000000002,64.6
5300.0,MO2407C5300,MO2407P5300,42.8,310.6,267.8,42.8
5400.0,MO2407C5400,MO2407P5400,27.2,394.0,366.8,27.2
5500.0,MO2407C5500,MO2407P5500,18.0,475.2,457.2,18.0
5600.0,MO2407C5600,MO2407P5600,10.8,566.0,555.2,10.8
5700.0,MO2407C5700,MO2407P5700,7.4,669.0,661.6,7.4
5800.0,MO2407C5800,MO2407P5800,5.0,754.0,749.0,5.0
5900.0,MO2407C5900,MO2407P5900,3.6,858.0,854.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,946.0,943.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1060.0,1057.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1142.4,1140.4,2.0
