strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,463.0,35.8,427.2,35.8
4650.0,MO2408C4650,MO2408P4650,451.6,43.0,408.6,43.0
4700.0,MO2408C4700,MO2408P4700,468.8,52.8,416.0,52.8
4750.0,MO2408C4750,MO2408P4750,438.4,64.2,374.2,64.2
4800.0,MO2408C4800,MO2408P4800,340.6,82.4,258.20000000000005,82.4
4850.0,MO2408C4850,MO2408P4850,265.4,95.8,169.59999999999997,95.8
4900.0,MO2408C4900,MO2408P4900,252.2,116.2,136.0,116.2
4950.0,MO2408C4950,MO2408P4950,378.0,136.0,242.0,136.0
5000.0,MO2408C5000,MO2408P5000,188.8,160.0,28.80000000000001,160.0
5100.0,MO2408C5100,MO2408P5100,140.0,216.2,76.19999999999999,140.0
5200.0,MO2408C5200,MO2408P5200,104.6,280.8,176.20000000000002,104.6
5300.0,MO2408C5300,MO2408P5300,77.4,305.8,228.4,77.4
5400.0,MO2408C5400,MO2408P5400,56.4,418.6,362.20000000000005,56.4
5500.0,MO2408C5500,MO2408P5500,40.6,501.4,460.79999999999995,40.6
5600.0,MO2408C5600,MO2408P5600,32.2,586.8,554.5999999999999,32.2
5700.0,MO2408C5700,MO2408P5700,23.6,612.6,589.0,23.6
5800.0,MO2408C5800,MO2408P5800,16.4,783.6,767.2,16.4
5900.0,MO2408C5900,MO2408P5900,12.4,823.0,810.6,12.4
6000.0,MO2408C6000,MO2408P6000,9.0,914.0,905.0,9.0
6100.0,MO2408C6100,MO2408P6100,7.2,1110.4,1103.2,7.2
6200.0,MO2408C6200,MO2408P6200,5.6,1069.8,1064.2,5.6
