strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,503.2,33.6,469.59999999999997,33.6
4650.0,MO2408C4650,MO2408P4650,451.6,39.2,412.40000000000003,39.2
4700.0,MO2408C4700,MO2408P4700,468.8,50.4,418.40000000000003,50.4
4750.0,MO2408C4750,MO2408P4750,438.4,58.8,379.59999999999997,58.8
4800.0,MO2408C4800,MO2408P4800,340.6,70.6,270.0,70.6
4850.0,MO2408C4850,MO2408P4850,335.0,81.4,253.6,81.4
4900.0,MO2408C4900,MO2408P4900,277.6,97.4,180.20000000000002,97.4
4950.0,MO2408C4950,MO2408P4950,378.0,116.0,262.0,116.0
5000.0,MO2408C5000,MO2408P5000,212.6,136.6,76.0,136.6
5100.0,MO2408C5100,MO2408P5100,153.6,181.8,28.200000000000017,153.6
5200.0,MO2408C5200,MO2408P5200,114.2,246.4,132.2,114.2
5300.0,MO2408C5300,MO2408P5300,90.6,305.8,215.20000000000002,90.6
5400.0,MO2408C5400,MO2408P5400,62.0,407.8,345.8,62.0
5500.0,MO2408C5500,MO2408P5500,48.8,488.6,439.8,48.8
5600.0,MO2408C5600,MO2408P5600,34.0,575.4,541.4,34.0
5700.0,MO2408C5700,MO2408P5700,23.8,612.6,588.8000000000001,23.8
5800.0,MO2408C5800,MO2408P5800,19.4,741.8,722.4,19.4
5900.0,MO2408C5900,MO2408P5900,14.0,823.0,809.0,14.0
6000.0,MO2408C6000,MO2408P6000,10.8,914.0,903.2,10.8
6100.0,MO2408C6100,MO2408P6100,8.0,1110.4,1102.4,8.0
6200.0,MO2408C6200,MO2408P6200,6.0,1069.8,1063.8,6.0
