strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,18.0,414.8,18.0
4650.0,MO2407C4650,MO2407P4650,430.8,23.4,407.40000000000003,23.4
4700.0,MO2407C4700,MO2407P4700,357.2,29.8,327.4,29.8
4750.0,MO2407C4750,MO2407P4750,357.0,39.6,317.4,39.6
4800.0,MO2407C4800,MO2407P4800,263.0,49.8,213.2,49.8
4850.0,MO2407C4850,MO2407P4850,226.4,63.4,163.0,63.4
4900.0,MO2407C4900,MO2407P4900,193.8,80.2,113.60000000000001,80.2
4950.0,MO2407C4950,MO2407P4950,160.0,98.2,61.8,98.2
5000.0,MO2407C5000,MO2407P5000,134.2,120.4,13.799999999999983,120.4
5100.0,MO2407C5100,MO2407P5100,91.2,180.8,89.60000000000001,91.2
5200.0,MO2407C5200,MO2407P5200,59.6,249.8,190.20000000000002,59.6
5300.0,MO2407C5300,MO2407P5300,39.8,326.2,286.4,39.8
5400.0,MO2407C5400,MO2407P5400,25.2,408.8,383.6,25.2
5500.0,MO2407C5500,MO2407P5500,16.8,500.0,483.2,16.8
5600.0,MO2407C5600,MO2407P5600,10.6,588.0,577.4,10.6
5700.0,MO2407C5700,MO2407P5700,7.0,696.4,689.4,7.0
5800.0,MO2407C5800,MO2407P5800,4.8,785.4,780.6,4.8
5900.0,MO2407C5900,MO2407P5900,3.6,875.8,872.1999999999999,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,981.0,978.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1170.8,1168.6,2.2
