strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,463.0,48.2,414.8,48.2
4650.0,MO2408C4650,MO2408P4650,451.6,60.4,391.20000000000005,60.4
4700.0,MO2408C4700,MO2408P4700,468.8,72.2,396.6,72.2
4750.0,MO2408C4750,MO2408P4750,438.4,64.2,374.2,64.2
4800.0,MO2408C4800,MO2408P4800,305.0,88.2,216.8,88.2
4850.0,MO2408C4850,MO2408P4850,265.4,102.2,163.2,102.2
4900.0,MO2408C4900,MO2408P4900,249.4,136.8,112.6,136.8
4950.0,MO2408C4950,MO2408P4950,378.0,136.0,242.0,136.0
5000.0,MO2408C5000,MO2408P5000,168.8,189.6,20.799999999999983,168.8
5100.0,MO2408C5100,MO2408P5100,126.4,213.4,87.0,126.4
5200.0,MO2408C5200,MO2408P5200,94.6,277.8,183.20000000000002,94.6
5300.0,MO2408C5300,MO2408P5300,70.8,305.8,235.0,70.8
5400.0,MO2408C5400,MO2408P5400,51.6,455.0,403.4,51.6
5500.0,MO2408C5500,MO2408P5500,37.2,512.0,474.8,37.2
5600.0,MO2408C5600,MO2408P5600,27.6,595.4,567.8,27.6
5700.0,MO2408C5700,MO2408P5700,20.4,612.6,592.2,20.4
5800.0,MO2408C5800,MO2408P5800,17.2,783.6,766.4,17.2
5900.0,MO2408C5900,MO2408P5900,11.4,823.0,811.6,11.4
6000.0,MO2408C6000,MO2408P6000,9.0,914.0,905.0,9.0
6100.0,MO2408C6100,MO2408P6100,6.8,1110.4,1103.6000000000001,6.8
6200.0,MO2408C6200,MO2408P6200,5.6,1069.8,1064.2,5.6
