strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,17.2,415.6,17.2
4650.0,MO2407C4650,MO2407P4650,430.8,21.4,409.40000000000003,21.4
4700.0,MO2407C4700,MO2407P4700,357.2,27.6,329.59999999999997,27.6
4750.0,MO2407C4750,MO2407P4750,357.0,37.0,320.0,37.0
4800.0,MO2407C4800,MO2407P4800,272.2,45.8,226.39999999999998,45.8
4850.0,MO2407C4850,MO2407P4850,234.6,58.4,176.2,58.4
4900.0,MO2407C4900,MO2407P4900,201.0,74.2,126.8,74.2
4950.0,MO2407C4950,MO2407P4950,166.6,92.4,74.19999999999999,92.4
5000.0,MO2407C5000,MO2407P5000,142.2,114.6,27.599999999999994,114.6
5100.0,MO2407C5100,MO2407P5100,97.0,169.6,72.6,97.0
5200.0,MO2407C5200,MO2407P5200,64.0,236.6,172.6,64.0
5300.0,MO2407C5300,MO2407P5300,42.6,316.4,273.79999999999995,42.6
5400.0,MO2407C5400,MO2407P5400,27.0,398.2,371.2,27.0
5500.0,MO2407C5500,MO2407P5500,18.2,500.0,481.8,18.2
5600.0,MO2407C5600,MO2407P5600,11.4,584.6,573.2,11.4
5700.0,MO2407C5700,MO2407P5700,7.6,677.0,669.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.0,785.4,780.4,5.0
5900.0,MO2407C5900,MO2407P5900,3.6,875.8,872.1999999999999,3.6
6000.0,MO2407C6000,MO2407P6000,3.4,981.0,977.6,3.4
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1170.8,1168.6,2.2
