strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.8,476.59999999999997,10.8
4650.0,MO2407C4650,MO2407P4650,440.4,14.4,426.0,14.4
4700.0,MO2407C4700,MO2407P4700,391.0,18.6,372.4,18.6
4750.0,MO2407C4750,MO2407P4750,357.0,25.6,331.4,25.6
4800.0,MO2407C4800,MO2407P4800,308.8,33.6,275.2,33.6
4850.0,MO2407C4850,MO2407P4850,272.0,43.0,229.0,43.0
4900.0,MO2407C4900,MO2407P4900,238.0,56.2,181.8,56.2
4950.0,MO2407C4950,MO2407P4950,197.0,70.6,126.4,70.6
5000.0,MO2407C5000,MO2407P5000,172.6,89.0,83.6,89.0
5100.0,MO2407C5100,MO2407P5100,119.4,136.6,17.19999999999999,119.4
5200.0,MO2407C5200,MO2407P5200,79.2,195.2,115.99999999999999,79.2
5300.0,MO2407C5300,MO2407P5300,52.0,267.2,215.2,52.0
5400.0,MO2407C5400,MO2407P5400,32.4,348.0,315.6,32.4
5500.0,MO2407C5500,MO2407P5500,20.4,442.4,422.0,20.4
5600.0,MO2407C5600,MO2407P5600,12.0,522.6,510.6,12.0
5700.0,MO2407C5700,MO2407P5700,7.8,626.0,618.2,7.8
5800.0,MO2407C5800,MO2407P5800,5.2,735.0,729.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
