strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,16.6,416.2,16.6
4650.0,MO2407C4650,MO2407P4650,430.8,23.4,407.40000000000003,23.4
4700.0,MO2407C4700,MO2407P4700,357.2,27.6,329.59999999999997,27.6
4750.0,MO2407C4750,MO2407P4750,357.0,35.8,321.2,35.8
4800.0,MO2407C4800,MO2407P4800,273.6,45.6,228.00000000000003,45.6
4850.0,MO2407C4850,MO2407P4850,226.8,58.8,168.0,58.8
4900.0,MO2407C4900,MO2407P4900,201.4,75.0,126.4,75.0
4950.0,MO2407C4950,MO2407P4950,164.0,93.2,70.8,93.2
5000.0,MO2407C5000,MO2407P5000,142.6,115.4,27.19999999999999,115.4
5100.0,MO2407C5100,MO2407P5100,97.2,169.8,72.60000000000001,97.2
5200.0,MO2407C5200,MO2407P5200,64.4,240.2,175.79999999999998,64.4
5300.0,MO2407C5300,MO2407P5300,43.0,317.0,274.0,43.0
5400.0,MO2407C5400,MO2407P5400,27.0,409.0,382.0,27.0
5500.0,MO2407C5500,MO2407P5500,17.8,500.0,482.2,17.8
5600.0,MO2407C5600,MO2407P5600,11.2,584.6,573.4,11.2
5700.0,MO2407C5700,MO2407P5700,7.4,692.0,684.6,7.4
5800.0,MO2407C5800,MO2407P5800,5.0,785.4,780.4,5.0
5900.0,MO2407C5900,MO2407P5900,3.4,874.0,870.6,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,981.0,978.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
