strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,514.4,8.4,506.0,8.4
4650.0,MO2407C4650,MO2407P4650,463.4,11.6,451.79999999999995,11.6
4700.0,MO2407C4700,MO2407P4700,416.4,15.4,401.0,15.4
4750.0,MO2407C4750,MO2407P4750,373.4,21.2,352.2,21.2
4800.0,MO2407C4800,MO2407P4800,331.0,27.8,303.2,27.8
4850.0,MO2407C4850,MO2407P4850,297.8,37.4,260.40000000000003,37.4
4900.0,MO2407C4900,MO2407P4900,256.6,49.0,207.60000000000002,49.0
4950.0,MO2407C4950,MO2407P4950,224.6,63.4,161.2,63.4
5000.0,MO2407C5000,MO2407P5000,186.2,79.8,106.39999999999999,79.8
5100.0,MO2407C5100,MO2407P5100,135.0,123.6,11.400000000000006,123.6
5200.0,MO2407C5200,MO2407P5200,92.2,181.2,88.99999999999999,92.2
5300.0,MO2407C5300,MO2407P5300,61.0,248.4,187.4,61.0
5400.0,MO2407C5400,MO2407P5400,39.6,329.0,289.4,39.6
5500.0,MO2407C5500,MO2407P5500,24.6,411.6,387.0,24.6
5600.0,MO2407C5600,MO2407P5600,15.2,510.0,494.8,15.2
5700.0,MO2407C5700,MO2407P5700,9.8,598.0,588.2,9.8
5800.0,MO2407C5800,MO2407P5800,6.2,702.6,696.4,6.2
5900.0,MO2407C5900,MO2407P5900,4.2,801.0,796.8,4.2
6000.0,MO2407C6000,MO2407P6000,3.6,899.4,895.8,3.6
6100.0,MO2407C6100,MO2407P6100,2.8,998.8,996.0,2.8
6200.0,MO2407C6200,MO2407P6200,2.4,1098.6,1096.1999999999998,2.4
