strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.8,476.59999999999997,10.8
4650.0,MO2407C4650,MO2407P4650,430.8,14.2,416.6,14.2
4700.0,MO2407C4700,MO2407P4700,391.0,18.8,372.2,18.8
4750.0,MO2407C4750,MO2407P4750,357.0,24.8,332.2,24.8
4800.0,MO2407C4800,MO2407P4800,303.0,32.6,270.4,32.6
4850.0,MO2407C4850,MO2407P4850,265.8,43.4,222.4,43.4
4900.0,MO2407C4900,MO2407P4900,220.2,56.8,163.39999999999998,56.8
4950.0,MO2407C4950,MO2407P4950,192.8,72.8,120.00000000000001,72.8
5000.0,MO2407C5000,MO2407P5000,159.8,92.4,67.4,92.4
5100.0,MO2407C5100,MO2407P5100,108.8,142.2,33.39999999999999,108.8
5200.0,MO2407C5200,MO2407P5200,72.4,204.2,131.79999999999998,72.4
5300.0,MO2407C5300,MO2407P5300,46.8,277.4,230.59999999999997,46.8
5400.0,MO2407C5400,MO2407P5400,29.2,363.2,334.0,29.2
5500.0,MO2407C5500,MO2407P5500,18.4,449.2,430.8,18.4
5600.0,MO2407C5600,MO2407P5600,11.4,543.0,531.6,11.4
5700.0,MO2407C5700,MO2407P5700,7.4,644.8,637.4,7.4
5800.0,MO2407C5800,MO2407P5800,4.8,729.2,724.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,998.8,996.5999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
