strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,514.4,8.2,506.2,8.2
4650.0,MO2407C4650,MO2407P4650,463.4,11.8,451.59999999999997,11.8
4700.0,MO2407C4700,MO2407P4700,416.4,15.4,401.0,15.4
4750.0,MO2407C4750,MO2407P4750,373.4,21.2,352.2,21.2
4800.0,MO2407C4800,MO2407P4800,331.0,28.0,303.0,28.0
4850.0,MO2407C4850,MO2407P4850,300.2,37.6,262.59999999999997,37.6
4900.0,MO2407C4900,MO2407P4900,260.8,48.8,212.0,48.8
4950.0,MO2407C4950,MO2407P4950,223.6,63.2,160.39999999999998,63.2
5000.0,MO2407C5000,MO2407P5000,190.0,79.4,110.6,79.4
5100.0,MO2407C5100,MO2407P5100,134.4,123.4,11.0,123.4
5200.0,MO2407C5200,MO2407P5200,90.4,180.2,89.79999999999998,90.4
5300.0,MO2407C5300,MO2407P5300,60.0,249.4,189.4,60.0
5400.0,MO2407C5400,MO2407P5400,38.0,327.0,289.0,38.0
5500.0,MO2407C5500,MO2407P5500,24.0,411.6,387.6,24.0
5600.0,MO2407C5600,MO2407P5600,14.6,498.0,483.4,14.6
5700.0,MO2407C5700,MO2407P5700,9.0,595.0,586.0,9.0
5800.0,MO2407C5800,MO2407P5800,6.2,690.8,684.5999999999999,6.2
5900.0,MO2407C5900,MO2407P5900,4.0,801.0,797.0,4.0
6000.0,MO2407C6000,MO2407P6000,3.6,899.4,895.8,3.6
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.4,1098.6,1096.1999999999998,2.4
