strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,16.2,416.6,16.2
4650.0,MO2407C4650,MO2407P4650,430.8,21.0,409.8,21.0
4700.0,MO2407C4700,MO2407P4700,357.2,27.2,330.0,27.2
4750.0,MO2407C4750,MO2407P4750,357.0,35.6,321.4,35.6
4800.0,MO2407C4800,MO2407P4800,273.6,45.6,228.00000000000003,45.6
4850.0,MO2407C4850,MO2407P4850,234.0,59.0,175.0,59.0
4900.0,MO2407C4900,MO2407P4900,200.0,74.6,125.4,74.6
4950.0,MO2407C4950,MO2407P4950,168.6,92.8,75.8,92.8
5000.0,MO2407C5000,MO2407P5000,141.0,115.0,26.0,115.0
5100.0,MO2407C5100,MO2407P5100,96.2,169.8,73.60000000000001,96.2
5200.0,MO2407C5200,MO2407P5200,63.8,237.0,173.2,63.8
5300.0,MO2407C5300,MO2407P5300,42.2,316.4,274.2,42.2
5400.0,MO2407C5400,MO2407P5400,27.0,409.0,382.0,27.0
5500.0,MO2407C5500,MO2407P5500,17.8,500.0,482.2,17.8
5600.0,MO2407C5600,MO2407P5600,11.2,584.6,573.4,11.2
5700.0,MO2407C5700,MO2407P5700,7.8,677.0,669.2,7.8
5800.0,MO2407C5800,MO2407P5800,5.2,785.4,780.1999999999999,5.2
5900.0,MO2407C5900,MO2407P5900,3.6,874.0,870.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.2,981.0,977.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1083.0,1080.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1178.8,1176.6,2.2
