strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.4,477.0,10.4
4650.0,MO2407C4650,MO2407P4650,440.4,14.6,425.79999999999995,14.6
4700.0,MO2407C4700,MO2407P4700,391.0,18.6,372.4,18.6
4750.0,MO2407C4750,MO2407P4750,357.0,25.6,331.4,25.6
4800.0,MO2407C4800,MO2407P4800,308.8,33.4,275.40000000000003,33.4
4850.0,MO2407C4850,MO2407P4850,272.0,43.2,228.8,43.2
4900.0,MO2407C4900,MO2407P4900,234.0,56.4,177.6,56.4
4950.0,MO2407C4950,MO2407P4950,197.0,71.6,125.4,71.6
5000.0,MO2407C5000,MO2407P5000,169.2,91.0,78.19999999999999,91.0
5100.0,MO2407C5100,MO2407P5100,117.0,138.4,21.400000000000006,117.0
5200.0,MO2407C5200,MO2407P5200,77.6,198.4,120.80000000000001,77.6
5300.0,MO2407C5300,MO2407P5300,51.0,271.6,220.60000000000002,51.0
5400.0,MO2407C5400,MO2407P5400,31.6,357.6,326.0,31.6
5500.0,MO2407C5500,MO2407P5500,20.2,442.4,422.2,20.2
5600.0,MO2407C5600,MO2407P5600,12.2,522.6,510.40000000000003,12.2
5700.0,MO2407C5700,MO2407P5700,7.6,626.0,618.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.2,735.0,729.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
