strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.0,476.4,11.0
4650.0,MO2407C4650,MO2407P4650,430.8,14.6,416.2,14.6
4700.0,MO2407C4700,MO2407P4700,388.0,19.2,368.8,19.2
4750.0,MO2407C4750,MO2407P4750,357.0,25.6,331.4,25.6
4800.0,MO2407C4800,MO2407P4800,291.2,33.4,257.8,33.4
4850.0,MO2407C4850,MO2407P4850,262.6,43.6,219.00000000000003,43.6
4900.0,MO2407C4900,MO2407P4900,228.0,57.0,171.0,57.0
4950.0,MO2407C4950,MO2407P4950,192.2,73.0,119.19999999999999,73.0
5000.0,MO2407C5000,MO2407P5000,161.6,91.6,70.0,91.6
5100.0,MO2407C5100,MO2407P5100,112.2,140.6,28.39999999999999,112.2
5200.0,MO2407C5200,MO2407P5200,74.4,204.0,129.6,74.4
5300.0,MO2407C5300,MO2407P5300,48.4,279.2,230.79999999999998,48.4
5400.0,MO2407C5400,MO2407P5400,30.6,361.2,330.59999999999997,30.6
5500.0,MO2407C5500,MO2407P5500,20.2,455.0,434.8,20.2
5600.0,MO2407C5600,MO2407P5600,12.8,542.4,529.6,12.8
5700.0,MO2407C5700,MO2407P5700,8.2,640.4,632.1999999999999,8.2
5800.0,MO2407C5800,MO2407P5800,5.4,729.2,723.8000000000001,5.4
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.2,915.0,911.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
