strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,10.6,476.79999999999995,10.6
4650.0,MO2407C4650,MO2407P4650,430.8,14.0,416.8,14.0
4700.0,MO2407C4700,MO2407P4700,388.0,18.8,369.2,18.8
4750.0,MO2407C4750,MO2407P4750,357.0,25.0,332.0,25.0
4800.0,MO2407C4800,MO2407P4800,306.8,32.8,274.0,32.8
4850.0,MO2407C4850,MO2407P4850,262.6,42.6,220.00000000000003,42.6
4900.0,MO2407C4900,MO2407P4900,228.0,55.8,172.2,55.8
4950.0,MO2407C4950,MO2407P4950,194.0,71.4,122.6,71.4
5000.0,MO2407C5000,MO2407P5000,161.2,90.2,70.99999999999999,90.2
5100.0,MO2407C5100,MO2407P5100,112.8,139.2,26.39999999999999,112.8
5200.0,MO2407C5200,MO2407P5200,74.2,201.0,126.8,74.2
5300.0,MO2407C5300,MO2407P5300,48.6,276.8,228.20000000000002,48.6
5400.0,MO2407C5400,MO2407P5400,30.8,357.4,326.59999999999997,30.8
5500.0,MO2407C5500,MO2407P5500,20.4,442.6,422.20000000000005,20.4
5600.0,MO2407C5600,MO2407P5600,12.6,542.4,529.8,12.6
5700.0,MO2407C5700,MO2407P5700,8.4,631.2,622.8000000000001,8.4
5800.0,MO2407C5800,MO2407P5800,5.4,729.2,723.8000000000001,5.4
5900.0,MO2407C5900,MO2407P5900,3.6,801.2,797.6,3.6
6000.0,MO2407C6000,MO2407P6000,3.4,915.0,911.6,3.4
6100.0,MO2407C6100,MO2407P6100,2.4,998.8,996.4,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
